#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   232.74  388.42  31.1029   243.96  407.13 31.154 0x00000011 ut090831i_templi/13/md01s075.g.ut090831i.1917691_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   212.74  968.23  31.1029   214.57  976.56 31.112 0x00000011 ut090912i_templi/13/md01s075.g.ut090912i.1917750_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -368.97  242.45  31.1029  -371.66  244.20 31.111 0x00000011 ut090915i_templi/13/md01s075.g.ut090915i.1917809_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -242.35  284.05  31.1029  -245.04  287.20 31.115 0x00000011 ut090921i_templi/13/md01s075.g.ut090921i.1917866_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -348.14  333.66  31.1029  -363.91  348.76 31.151 0x00000011 ut090924i_templi/13/md01s075.g.ut090924i.1917924_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -748.11  280.47  31.1029  -730.41  273.75 31.077 0x00000011 ut090927i_templi/13/md01s075.g.ut090927i.1917977_13_g.templi.367097_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.40  307.90  31.1029 -1221.83  333.80 31.191 0x00000011 ut090930i_templi/13/md01s075.g.ut090930i.1918029_13_g.templi.367097_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -478.12  651.02  31.1029  -462.74  630.06 31.067 0x00000011 ut091126i_templi/13/md01s075.g.ut091126i.1918091_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   703.22  728.59  31.1029   711.36  737.00 31.115 0x00000011 ut091205i_templi/13/md01s075.g.ut091205i.1918160_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -327.62  294.58  31.1029  -322.74  290.18 31.087 0x00000011 ut091208i_templi/13/md01s075.g.ut091208i.1918232_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   181.76  230.76  31.1029   176.71  224.34 31.072 0x00000011 ut091211i_templi/13/md01s075.g.ut091211i.1918300_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   120.74  140.24  31.1029   123.27  143.17 31.125 0x00000011  ut091214i_templi/13/md01s075.g.ut091214i.366559_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   159.41  136.11  31.1029   152.28  130.01 31.053 0x00000011 ut091214i_templi/13/md01s075.g.ut091214i.1918367_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   419.27  633.42  31.1029   392.44  592.88 31.031 0x00000011 ut091223i_templi/13/md01s075.g.ut091223i.1918439_13_g.templi.367097_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   670.35  287.39  31.1029   686.47  294.23 31.129 0x00000011  ut091226i_templi/13/md01s075.g.ut091226i.366621_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   168.09  152.45  31.1029   162.44  147.32 31.066 0x00000011 ut100107i_templi/13/md01s075.g.ut100107i.1918510_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   315.75  158.38  31.1029   317.03  159.00 31.107 0x00000011  ut100107i_templi/13/md01s075.g.ut100107i.366682_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   317.98  138.65  31.1029   324.76  141.57 31.126 0x00000011  ut100110i_templi/13/md01s075.g.ut100110i.366742_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   351.17  131.89  31.1029   342.61  128.64 31.076 0x00000011 ut100110i_templi/13/md01s075.g.ut100110i.1918578_13_g.templi.367097_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   614.59  251.12  31.1029   591.11  241.46 31.061 0x00000011 ut100119i_templi/13/md01s075.g.ut100119i.1943319_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -165.19  284.96  31.1029  -167.00  288.07 31.115 0x00000011  ut100805i_templi/13/md01s075.g.ut100805i.366798_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613    46.53  259.88  31.1029    45.97  256.74 31.090 0x00000011 ut100805i_templi/13/md01s075.g.ut100805i.1918640_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   103.09  292.98  31.1029    99.72  283.40 31.067 0x00000011 ut100808i_templi/13/md01s075.g.ut100808i.1918699_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   -68.31  398.13  31.1029   -66.73  388.92 31.078 0x00000011 ut100814i_templi/13/md01s075.g.ut100814i.1918759_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -777.23  267.52  31.1029  -734.36  252.67 31.041 0x00000011 ut100817i_templi/13/md01s075.g.ut100817i.1918818_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -505.09  271.56  31.1029  -493.87  265.49 31.078 0x00000011  ut100817i_templi/13/md01s075.g.ut100817i.366857_13_g.templi.367097_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   -88.53  195.95  31.1029   -83.36  184.51 31.038 0x00000011 ut100820i_templi/13/md01s075.g.ut100820i.1918878_13_g.templi.367097_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   -95.26  214.12  31.1029   -88.05  197.90 31.017 0x00000011 ut100907i_templi/13/md01s075.g.ut100907i.1918934_13_g.templi.367097_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -429.81  289.99  31.1029  -413.08  278.68 31.060 0x00000011  ut100910i_templi/13/md01s075.g.ut100910i.366914_13_g.templi.367097_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -403.41  283.07  31.1029  -382.60  268.45 31.045 0x00000011 ut100913i_templi/13/md01s075.g.ut100913i.1918990_13_g.templi.367097_13.diff.cut.dcmp
