#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -324.18 2441.26  33.0891  -345.13 2599.04 33.157 0x00000011   ut091208j_templj/102/md10s081.g.091208j.37937_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613 -1678.71 2285.19  33.0891 -1579.56 2150.17 33.023 0x00000011  ut091208j_templj/102/md10s081.g.091208j.37937_102_g.091031j.127476_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  3172.06 1434.15  33.0891  3429.11 1550.04 33.174 0x00000011   ut091211j_templj/102/md10s081.g.091211j.44295_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  1880.38 1333.76  33.0891  1790.46 1269.87 33.036 0x00000011  ut091211j_templj/102/md10s081.g.091211j.44295_102_g.091031j.127476_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613  1971.67 1123.07  33.0891  1971.67 1122.92 33.089 0x00000011   ut091214j_templj/102/md10s081.g.091214j.38876_102_g.090919j.30985_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   508.19  831.50  33.0891   467.38  764.71 32.998 0x00000011  ut091214j_templj/102/md10s081.g.091214j.38876_102_g.091031j.127476_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613   856.00 1344.80  33.0891   856.00 1344.78 33.089 0x00000011  ut100712j_templj/102/md10s081.g.100712j.128992_102_g.090919j.30985_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -721.76 1299.30  33.0891  -663.79 1194.93 32.998 0x00000011 ut100712j_templj/102/md10s081.g.100712j.128992_102_g.091031j.127476_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  3083.36 2380.35  33.0891  3083.36 2380.18 33.089 0x00000011  ut100721j_templj/102/md10s081.g.100721j.130716_102_g.090919j.30985_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  1439.65 2297.01  33.0891  1324.03 2112.49 32.998 0x00000011 ut100721j_templj/102/md10s081.g.100721j.130716_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  2305.68 2788.18  33.0891  2305.68 2788.10 33.089 0x00000011  ut100802j_templj/102/md10s081.g.100802j.134252_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  1447.76 3077.85  33.0891  1331.49 2830.63 32.998 0x00000011 ut100802j_templj/102/md10s081.g.100802j.134252_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.467 0.241  -      -  -      -      -      -    -      0x1613  7063.00 1571.97  33.0891  7063.00 1570.61 33.089 0x00000011  ut100805j_templj/102/md10s081.g.100805j.135741_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  4317.40 1529.99  33.0891  3970.66 1406.63 32.998 0x00000011 ut100805j_templj/102/md10s081.g.100805j.135741_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  4024.27 1475.66  33.0891  4024.27 1475.19 33.089 0x00000011  ut100808j_templj/102/md10s081.g.100808j.137151_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  2136.83 1407.48  33.0891  1965.21 1294.31 32.998 0x00000011 ut100808j_templj/102/md10s081.g.100808j.137151_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.642 0.248  -      -  -      -      -      -    -      0x1613  6010.54 1373.83  33.0891  6010.54 1372.70 33.089 0x00000011  ut100814j_templj/102/md10s081.g.100814j.139131_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.850 0.294  -      -  -      -      -      -    -      0x1613  4960.31 1343.99  33.0891  4561.93 1235.33 32.998 0x00000011 ut100814j_templj/102/md10s081.g.100814j.139131_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.982 0.310  -      -  -      -      -      -    -      0x1613  4392.64 1255.46  33.0891  4392.64 1254.80 33.089 0x00000011  ut100817j_templj/102/md10s081.g.100817j.140634_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  2587.67 1212.36  33.0891  2379.85 1114.77 32.998 0x00000011 ut100817j_templj/102/md10s081.g.100817j.140634_102_g.091031j.127476_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613  1977.12 1442.15  33.0891  1977.12 1442.03 33.089 0x00000011  ut100820j_templj/102/md10s081.g.100820j.142526_102_g.090919j.30985_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613   476.28 1384.02  33.0891   438.03 1272.86 32.998 0x00000011 ut100820j_templj/102/md10s081.g.100820j.142526_102_g.091031j.127476_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613  3974.83 2028.38  33.0891  3974.83 2028.05 33.089 0x00000011  ut100901j_templj/102/md10s081.g.100901j.147291_102_g.090919j.30985_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613  2989.57 1958.06  33.0891  2749.47 1800.62 32.998 0x00000011 ut100901j_templj/102/md10s081.g.100901j.147291_102_g.091031j.127476_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613  2058.19 1283.86  33.0891  2058.19 1283.72 33.089 0x00000011  ut100904j_templj/102/md10s081.g.100904j.148989_102_g.090919j.30985_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613   891.14 1241.62  33.0891   819.57 1141.88 32.998 0x00000011 ut100904j_templj/102/md10s081.g.100904j.148989_102_g.091031j.127476_102.diff.cut.dcmp
