#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   681.12   392.84  31.3868   693.72  400.06 31.407 0x00000011  ut090614b_templb/62/md06s014.g.ut090614b.624395_62_g.templb.569794_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -73.91   394.25  31.3868   -75.10  400.58 31.404 0x00000011  ut090617b_templb/62/md06s014.g.ut090617b.624455_62_g.templb.569794_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    19.11   591.86  31.3868    19.04  589.68 31.383 0x00000011  ut090620b_templb/62/md06s014.g.ut090620b.624513_62_g.templb.569794_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   639.02   333.85  31.3868   697.39  364.29 31.482 0x00000011  ut091226b_templb/62/md06s014.g.ut091226b.546734_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -180.26   458.98  31.3868  -178.64  454.85 31.377 0x00000011  ut100107b_templb/62/md06s014.g.ut100107b.624573_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   279.03   520.32  31.3868   285.19  531.80 31.410 0x00000011  ut100113b_templb/62/md06s014.g.ut100113b.624644_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    96.19   340.86  31.3868    94.39  334.48 31.366 0x00000011  ut100116b_templb/62/md06s014.g.ut100116b.624714_62_g.templb.569794_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -147.30   224.38  31.3868  -152.64  232.52 31.425 0x00000011  ut100119b_templb/62/md06s014.g.ut100119b.546790_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   -46.15   728.13  31.3868   -48.17  760.06 31.433 0x00000011  ut100203b_templb/62/md06s014.g.ut100203b.624842_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -392.25   944.06  31.3868  -429.14 1032.85 31.484 0x00000011  ut100206b_templb/62/md06s014.g.ut100206b.624907_62_g.templb.569794_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   212.87   468.38  31.3868   213.32  469.37 31.389 0x00000011  ut100209b_templb/62/md06s014.g.ut100209b.624967_62_g.templb.569794_62.diff.cut.dcmp
