#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2844.92  2243.00  32.5913  -2878.92  2269.65 32.604 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100116j.45712_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1687.22  2249.19  32.5913   1821.09  2427.59 32.674 0x00000011  ut091126j_templj/34/md03s081.g.091126j.32881_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -601.14  1201.17  32.5913   -739.63  1477.88 32.816 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    156.36  1193.37  32.5913    200.21  1528.04 32.860 0x00000011  ut091208j_templj/34/md03s081.g.091208j.37639_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    408.64   889.75  32.5913    469.44  1022.13 32.742 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.632 0.246  0.520  0.303      -      -      -      -    1      0x1613   3835.96   869.94  32.5913   4610.57  1044.74 32.791 0x00000011  ut091214j_templj/34/md03s081.g.091214j.38454_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613    468.20   932.58  32.5913    525.04  1045.78 32.716 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g 23.621 0.255  0.905  0.284      -      -      -      -    1      0x1613   3874.90   911.80  32.5913   4577.00  1076.18 32.772 0x00000011  ut091217j_templj/34/md03s081.g.091217j.39623_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1096.79  1280.93  32.5913   1128.04  1317.38 32.622 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.079 0.219  0.774  0.254      -      -      -      -    1      0x1613   6382.85  1287.06  32.5913   6936.41  1397.21 32.682 0x00000011  ut091223j_templj/34/md03s081.g.091223j.45111_34_g.100119j.51859_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    285.87  1069.01  32.5913    285.87  1069.01 32.591 0x00000011  ut091226j_templj/34/md03s081.g.091226j.41053_34_g.100116j.45712_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    779.21   841.63  32.5913    823.63   889.58 32.651 0x00000011  ut091226j_templj/34/md03s081.g.091226j.41053_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -206.81   836.04  32.5913   -218.92   885.01 32.653 0x00000011  ut100107j_templj/34/md03s081.g.100107j.36277_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2216.25   789.15  32.5913   2457.53   874.77 32.703 0x00000011  ut100107j_templj/34/md03s081.g.100107j.36277_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -824.80  1018.44  32.5913   -824.80  1018.41 32.591 0x00000011  ut100110j_templj/34/md03s081.g.100110j.41937_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    768.09   946.30  32.5913    808.60   996.18 32.647 0x00000011  ut100110j_templj/34/md03s081.g.100110j.41937_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.639 0.227  1.028  0.254      -      -      -      -    1      0x1613   3808.88   797.90  32.5913   4015.29   840.32 32.649 0x00000011  ut100116j_templj/34/md03s081.g.100116j.45712_34_g.100119j.51859_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -3795.58   794.25  32.5913  -3795.58   793.47 32.591 0x00000011  ut100119j_templj/34/md03s081.g.100119j.51859_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1357.55  1609.10  32.5913   1357.55  1609.05 32.591 0x00000011  ut100125j_templj/34/md03s081.g.100125j.96641_34_g.100116j.45712_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.924 0.219 -0.485  0.394      -      -      -      -    1      0x1613   7360.64  1488.22  32.5913   8097.59  1635.51 32.695 0x00000011  ut100125j_templj/34/md03s081.g.100125j.96641_34_g.100119j.51859_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1113.82  2257.56  32.5913   1146.19  2323.14 32.622 0x00000011  ut100203j_templj/34/md03s081.g.100203j.99228_34_g.100116j.45712_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   4339.56  2261.20  32.5913   4715.04  2456.46 32.681 0x00000011  ut100203j_templj/34/md03s081.g.100203j.99228_34_g.100119j.51859_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1122.36  1492.73  32.5913   1146.60  1524.93 32.614 0x00000011 ut100206j_templj/34/md03s081.g.100206j.100642_34_g.100116j.45712_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2959.00  1511.51  32.5913   3154.60  1611.16 32.661 0x00000011 ut100206j_templj/34/md03s081.g.100206j.100642_34_g.100119j.51859_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2500.08  1811.89  32.5913  -2715.15  1967.60 32.681 0x00000011 ut100209j_templj/34/md03s081.g.100209j.102177_34_g.100116j.45712_34.diff.cut.dcmp
