#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613 -1306.06 1234.22  32.5868 -1306.06 1234.16 32.587 0x00000011  ut110821l_templl/91/md09s104.g.110821l.363343_91_g.090826l.30693_91.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.378 0.187  -      -  -      -  -      -    -      0x1616  4989.97  861.26  31.6236  5936.60 1023.17 31.812 0x00000011  ut100801l_templl/91/md09s104.z.100801l.132846_91_z.090806l.30926_91.diff.cut.dcmp
 2010-08-01T12:32:35.23 55409.522630      z 22.551 0.208  -      -  -      -  -      -    -      0x1616  4258.00  818.28  31.6236  4258.00  817.33 31.624 0x00000011 ut100801l_templl/91/md09s104.z.100801l.132846_91_z.090730l.128150_91.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z 21.732 0.101  -      -  -      -  -      -    -      0x1616  9053.99  843.23  31.6236 10771.59  998.23 31.812 0x00000011  ut100906l_templl/91/md09s104.z.100906l.150081_91_z.090806l.30926_91.diff.cut.dcmp
 2010-09-06T10:19:25.82 55445.430160      z 21.832 0.102  -      -  -      -  -      -    -      0x1616  8250.04  779.97  31.6236  8250.04  776.23 31.624 0x00000011 ut100906l_templl/91/md09s104.z.100906l.150081_91_z.090730l.128150_91.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 21.729 0.095  -      -  -      -  -      -    -      0x1616  9073.21  797.35  31.6236 10794.46  943.34 31.812 0x00000011  ut100909l_templl/91/md09s104.z.100909l.151934_91_z.090806l.30926_91.diff.cut.dcmp
 2010-09-09T10:25:45.98 55448.434560      z 21.717 0.090  -      -  -      -  -      -    -      0x1616  9176.39  765.90  31.6236  9176.39  761.18 31.624 0x00000011 ut100909l_templl/91/md09s104.z.100909l.151934_91_z.090730l.128150_91.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z 22.582 0.212  -      -  -      -  -      -    -      0x1616  4135.54  809.52  31.6236  4920.08  962.02 31.812 0x00000011  ut100915l_templl/91/md09s104.z.100915l.155336_91_z.090806l.30926_91.diff.cut.dcmp
 2010-09-15T09:29:07.01 55454.395220      z 22.848 0.258  -      -  -      -  -      -    -      0x1616  3239.05  770.47  31.6236  3239.05  769.89 31.624 0x00000011 ut100915l_templl/91/md09s104.z.100915l.155336_91_z.090730l.128150_91.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 21.578 0.089  -      -  -      -  -      -    -      0x1616 10429.04  859.78  31.6236 12407.50 1016.42 31.812 0x00000011  ut100927l_templl/91/md09s104.z.100927l.162611_91_z.090806l.30926_91.diff.cut.dcmp
 2010-09-27T09:17:34.94 55466.387210      z 21.647 0.090  -      -  -      -  -      -    -      0x1616  9789.08  815.62  31.6236  9789.08  810.57 31.624 0x00000011 ut100927l_templl/91/md09s104.z.100927l.162611_91_z.090730l.128150_91.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z      -     -  -      -  -      -  -      -    -      0x1616  -815.47  979.49  31.6236  -970.17 1165.27 31.812 0x00000011  ut101009l_templl/91/md09s104.z.101009l.168345_91_z.090806l.30926_91.diff.cut.dcmp
 2010-10-09T05:38:59.42 55478.235410      z      -     -  -      -  -      -  -      -    -      0x1616 -2288.01  918.50  31.6236 -2288.01  918.26 31.624 0x00000011 ut101009l_templl/91/md09s104.z.101009l.168345_91_z.090730l.128150_91.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z      -     -  -      -  -      -  -      -    -      0x1616 -3485.05 1054.04  31.6236 -4146.19 1253.41 31.812 0x00000011  ut101015l_templl/91/md09s104.z.101015l.172307_91_z.090806l.30926_91.diff.cut.dcmp
 2010-10-15T05:04:43.97 55484.211620      z      -     -  -      -  -      -  -      -    -      0x1616 -4555.56  951.74  31.6236 -4555.56  950.81 31.624 0x00000011 ut101015l_templl/91/md09s104.z.101015l.172307_91_z.090730l.128150_91.diff.cut.dcmp
