#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -     -      -    -      0x1613    580.78   697.34  31.5540    578.11   694.12 31.549 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -     -      -    -      0x1613    669.98   693.61  31.5540    870.85   901.53 31.839 0x00000011  ut100320e_temple/74/md07s039.g.100320e.75353_74_g.100215e.61384_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -     -      -    -      0x1613   -758.84  1127.67  31.5540   -700.15  1040.43 31.467 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100212e.59633_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -     -      -    -      0x1613   -149.76  1068.81  31.5540   -176.49  1259.56 31.732 0x00000011  ut100326e_temple/74/md07s039.g.100326e.79320_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613   -544.98  1463.52  31.5540   -479.98  1288.95 31.416 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613    224.60  1441.75  31.5540    256.60  1647.14 31.699 0x00000011  ut100404e_temple/74/md07s039.g.100404e.80105_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -     -      -    -      0x1613  -2883.83  2490.80  31.5540  -2853.45  2464.42 31.543 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -     -      -    -      0x1613  -1127.73  2499.01  31.5540  -1426.81  3161.72 31.809 0x00000011  ut100410e_temple/74/md07s039.g.100410e.81494_74_g.100215e.61384_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -     -      -    -      0x1613   -427.94   850.96  31.5540   -406.20   807.73 31.497 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100212e.59633_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -     -      -    -      0x1613    -90.45   842.66  31.5540   -111.10  1035.07 31.777 0x00000011  ut100419e_temple/74/md07s039.g.100419e.94778_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -     -      -    -      0x1613    525.61   616.28  31.5540    477.16   559.45 31.449 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -     -      -    -      0x1613    810.54   632.06  31.5540    957.93   746.94 31.735 0x00000011 ut100510e_temple/74/md07s039.g.100510e.106713_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -     -      -    -      0x1613    -47.72   847.22  31.5540    -43.53   772.89 31.454 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -     -      -    -      0x1613    599.96   850.99  31.5540    713.97  1012.69 31.743 0x00000011 ut100513e_temple/74/md07s039.g.100513e.107876_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -     -      -    -      0x1613   -755.42   432.20  31.5540   -755.42   432.14 31.554 0x00000011 ut100516e_temple/74/md07s039.g.100516e.108831_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -     -      -    -      0x1613    -60.26   560.53  31.5540    -71.02   660.57 31.732 0x00000011 ut100516e_temple/74/md07s039.g.100516e.108831_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-22T08:06:44.37 55338.338014      g      -     -  -      -     -      -     -      -    -      0x1613   1103.19  1344.70  31.5540    968.39  1180.36 31.413 0x00000011 ut100522e_temple/74/md07s039.g.100522e.112474_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-22T08:06:44.37 55338.338014      g      -     -  -      -     -      -     -      -    -      0x1613   1879.58  1338.65  31.5540   2091.32  1489.33 31.670 0x00000011 ut100522e_temple/74/md07s039.g.100522e.112474_74_g.100215e.61384_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613    453.35   658.03  31.5540    453.35   658.02 31.554 0x00000011 ut100531e_temple/74/md07s039.g.100531e.113828_74_g.100212e.59633_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613   2185.59   884.38  31.5540   2575.66  1041.95 31.732 0x00000011 ut100531e_temple/74/md07s039.g.100531e.113828_74_g.100215e.61384_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -     -      -    -      0x1613   -604.84   650.81  31.5540   -575.28   618.98 31.500 0x00000011 ut100603e_temple/74/md07s039.g.100603e.114779_74_g.100212e.59633_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -     -      -    -      0x1613    626.48   570.43  31.5540    738.29   672.20 31.732 0x00000011 ut100603e_temple/74/md07s039.g.100603e.114779_74_g.100215e.61384_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -     -      -    -      0x1613   -133.29   440.68  31.5540   -133.29   440.68 31.554 0x00000011 ut100606e_temple/74/md07s039.g.100606e.116094_74_g.100212e.59633_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -     -      -    -      0x1613   1455.00   598.09  31.5540   1714.68   704.65 31.732 0x00000011 ut100606e_temple/74/md07s039.g.100606e.116094_74_g.100215e.61384_74.diff.cut.dcmp
 2010-06-12T07:45:10.95 55359.323043      g      -     -  -      -     -      -     -      -    -      0x1613   1712.00  1389.22  31.5540   1580.02  1282.04 31.467 0x00000011 ut100612e_temple/74/md07s039.g.100612e.117043_74_g.100212e.59633_74.diff.cut.dcmp
 2010-06-12T07:45:10.95 55359.323043      g      -     -  -      -     -      -     -      -    -      0x1613   1526.97  1341.72  31.5540   1843.79  1620.01 31.759 0x00000011 ut100612e_temple/74/md07s039.g.100612e.117043_74_g.100215e.61384_74.diff.cut.dcmp
 2010-06-15T06:59:54.43 55362.291602      g      -     -  -      -     -      -     -      -    -      0x1613  -1161.64   739.69  31.5540  -1167.65   743.44 31.560 0x00000011 ut100615e_temple/74/md07s039.g.100615e.118463_74_g.100212e.59633_74.diff.cut.dcmp
 2010-06-15T06:59:54.43 55362.291602      g      -     -  -      -     -      -     -      -    -      0x1613   -383.60   624.67  31.5540   -452.06   736.14 31.732 0x00000011 ut100615e_temple/74/md07s039.g.100615e.118463_74_g.100215e.61384_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -     -      -    -      0x1613    187.26   523.73  31.5540    187.26   523.73 31.554 0x00000011 ut100618e_temple/74/md07s039.g.100618e.119084_74_g.100212e.59633_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -     -      -    -      0x1613    550.60   686.09  31.5540    648.87   808.52 31.732 0x00000011 ut100618e_temple/74/md07s039.g.100618e.119084_74_g.100215e.61384_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -     -      -    -      0x1613  -1440.60   664.46  31.5540  -1440.60   664.33 31.554 0x00000011 ut100621e_temple/74/md07s039.g.100621e.120094_74_g.100212e.59633_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -     -      -    -      0x1613   -481.01   863.67  31.5540   -566.86  1017.80 31.732 0x00000011 ut100621e_temple/74/md07s039.g.100621e.120094_74_g.100215e.61384_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -     -      -    -      0x1613   -192.58   592.12  31.5540   -192.58   592.12 31.554 0x00000011 ut100630e_temple/74/md07s039.g.100630e.126553_74_g.100212e.59633_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -     -      -    -      0x1613    142.45   800.33  31.5540    167.87   943.17 31.732 0x00000011 ut100630e_temple/74/md07s039.g.100630e.126553_74_g.100215e.61384_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -     -      -    -      0x1613     88.07   474.11  31.5540     88.07   474.11 31.554 0x00000011 ut100712e_temple/74/md07s039.g.100712e.128497_74_g.100212e.59633_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -     -      -    -      0x1613   1133.38   628.11  31.5540   1335.66   740.11 31.732 0x00000011 ut100712e_temple/74/md07s039.g.100712e.128497_74_g.100215e.61384_74.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g      -     -  -      -     -      -     -      -    -      0x1613    851.61   644.10  31.5540    850.36   643.10 31.552 0x00000011 ut110204e_temple/74/md07s039.g.110204e.223728_74_g.100212e.59633_74.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g      -     -  -      -     -      -     -      -    -      0x1613   1560.79   639.51  31.5540   1839.35   753.45 31.732 0x00000011 ut110204e_temple/74/md07s039.g.110204e.223728_74_g.100215e.61384_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -     -      -    -      0x1613    563.44   454.93  31.5540    563.44   454.90 31.554 0x00000011 ut110210e_temple/74/md07s039.g.110210e.225503_74_g.100212e.59633_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -     -      -     -      -    -      0x1613   1352.57   627.67  31.5540   1593.97   739.55 31.732 0x00000011 ut110210e_temple/74/md07s039.g.110210e.225503_74_g.100215e.61384_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -     -      -    -      0x1613   -255.56  1305.86  31.5540   -237.56  1213.88 31.475 0x00000011 ut110213e_temple/74/md07s039.g.110213e.225988_74_g.100212e.59633_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -     -      -    -      0x1613    543.44  1274.45  31.5540    658.07  1543.26 31.762 0x00000011 ut110213e_temple/74/md07s039.g.110213e.225988_74_g.100215e.61384_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -     -      -    -      0x1613  -1186.69   464.69  31.5540  -1156.58   452.77 31.526 0x00000011 ut110309e_temple/74/md07s039.g.110309e.242450_74_g.100212e.59633_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -     -      -    -      0x1613    616.91   607.69  31.5540    727.01   716.12 31.732 0x00000011 ut110309e_temple/74/md07s039.g.110309e.242450_74_g.100215e.61384_74.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -  -      -     -      -     -      -    -      0x1613  -2272.37  1370.67  31.5540  -1973.87  1190.48 31.401 0x00000011 ut110315e_temple/74/md07s039.g.110315e.249943_74_g.100212e.59633_74.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -  -      -     -      -     -      -    -      0x1613  -1385.27  1304.14  31.5540  -1528.32  1438.74 31.661 0x00000011 ut110315e_temple/74/md07s039.g.110315e.249943_74_g.100215e.61384_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -     -      -    -      0x1613   -133.45   738.96  31.5540   -130.80   724.27 31.532 0x00000011 ut110330e_temple/74/md07s039.g.110330e.254505_74_g.100212e.59633_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -     -      -    -      0x1613    518.95   747.25  31.5540    650.02   935.96 31.799 0x00000011 ut110330e_temple/74/md07s039.g.110330e.254505_74_g.100215e.61384_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613  -1509.85   709.05  31.5540  -1478.47   694.18 31.531 0x00000011 ut110402e_temple/74/md07s039.g.110402e.258883_74_g.100212e.59633_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613  -1120.37   696.24  31.5540  -1398.17   868.78 31.794 0x00000011 ut110402e_temple/74/md07s039.g.110402e.258883_74_g.100215e.61384_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -     -      -    -      0x1613    154.32   506.53  31.5540    154.32   506.53 31.554 0x00000011 ut110411e_temple/74/md07s039.g.110411e.262624_74_g.100212e.59633_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -     -      -    -      0x1613   1074.90   644.19  31.5540   1266.74   759.07 31.732 0x00000011 ut110411e_temple/74/md07s039.g.110411e.262624_74_g.100215e.61384_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -     -      -    -      0x1613   -658.62   648.04  31.5540   -658.62   648.01 31.554 0x00000011 ut110414e_temple/74/md07s039.g.110414e.263656_74_g.100212e.59633_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -     -      -    -      0x1613    353.88   875.06  31.5540    417.04  1031.23 31.732 0x00000011 ut110414e_temple/74/md07s039.g.110414e.263656_74_g.100215e.61384_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -     -      -    -      0x1613     -1.67   453.97  31.5540     -1.67   453.97 31.554 0x00000011 ut110423e_temple/74/md07s039.g.110423e.268008_74_g.100212e.59633_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -     -      -    -      0x1613    812.31   606.69  31.5540    957.29   714.91 31.732 0x00000011 ut110423e_temple/74/md07s039.g.110423e.268008_74_g.100215e.61384_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613  -1223.35   393.50  31.5540  -1223.35   393.34 31.554 0x00000011 ut110426e_temple/74/md07s039.g.110426e.269634_74_g.100212e.59633_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -     -      -    -      0x1613    -77.63   538.16  31.5540    -91.49   634.21 31.732 0x00000011 ut110426e_temple/74/md07s039.g.110426e.269634_74_g.100215e.61384_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613  -1223.35   493.68  31.5540  -1205.12   486.20 31.538 0x00000011 ut110529e_temple/74/md07s039.g.110529e.302659_74_g.100212e.59633_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -     -      -    -      0x1613   -676.44   570.43  31.5540   -797.17   672.20 31.732 0x00000011 ut110529e_temple/74/md07s039.g.110529e.302659_74_g.100215e.61384_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613    441.95   851.21  31.5540    441.95   851.20 31.554 0x00000011 ut110610e_temple/74/md07s039.g.110610e.306155_74_g.100212e.59633_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613   1292.99  1047.08  31.5540   1523.76  1233.88 31.732 0x00000011 ut110610e_temple/74/md07s039.g.110610e.306155_74_g.100215e.61384_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613   -969.37   661.73  31.5540   -877.02   598.63 31.445 0x00000011 ut110625e_temple/74/md07s039.g.110625e.315422_74_g.100212e.59633_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613    -32.96   642.04  31.5540    -38.06   741.38 31.710 0x00000011 ut110625e_temple/74/md07s039.g.110625e.315422_74_g.100215e.61384_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613      5.95   930.57  31.5540      5.61   876.74 31.489 0x00000011 ut110628e_temple/74/md07s039.g.110628e.322610_74_g.100212e.59633_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613    272.10   916.27  31.5540    331.62  1116.71 31.769 0x00000011 ut110628e_temple/74/md07s039.g.110628e.322610_74_g.100215e.61384_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613   -336.38   395.17  31.5540   -336.38   395.16 31.554 0x00000011 ut110704e_temple/74/md07s039.g.110704e.327423_74_g.100212e.59633_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613    939.25   533.45  31.5540   1106.88   628.57 31.732 0x00000011 ut110704e_temple/74/md07s039.g.110704e.327423_74_g.100215e.61384_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613  -2645.10   900.27  31.5540  -2425.28   825.15 31.460 0x00000011 ut110710e_temple/74/md07s039.g.110710e.330927_74_g.100212e.59633_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613  -1071.58   670.64  31.5540  -1262.83   790.25 31.732 0x00000011 ut110710e_temple/74/md07s039.g.110710e.330927_74_g.100215e.61384_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613  -1096.12   511.79  31.5540   -976.20   455.71 31.428 0x00000011 ut110719e_temple/74/md07s039.g.110719e.334293_74_g.100212e.59633_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613   -217.16   614.52  31.5540   -255.92   724.19 31.732 0x00000011 ut110719e_temple/74/md07s039.g.110719e.334293_74_g.100215e.61384_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -     -      -    -      0x1614   1240.74   735.34  32.0672   1240.74   735.25 32.067 0x00000011  ut100125e_temple/74/md07s039.r.100125e.97318_74_r.100212e.59720_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 23.369 0.308  -      - 0.226  0.392     -      -    1      0x1614   3016.04   855.07  32.0672   2602.54   737.45 31.907 0x00000011  ut100125e_temple/74/md07s039.r.100125e.97318_74_r.100215e.61472_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -     -      -    -      0x1614  -3966.21  1284.47  32.0672  -3571.87  1156.29 31.953 0x00000011  ut100203e_temple/74/md07s039.r.100203e.99909_74_r.100212e.59720_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -     -      -    -      0x1614  -2751.63  1449.83  32.0672  -2374.38  1250.86 31.907 0x00000011  ut100203e_temple/74/md07s039.r.100203e.99909_74_r.100215e.61472_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -     -      -    -      0x1614   5606.95  2258.68  32.0672   4932.72  1986.55 31.928 0x00000011 ut100206e_temple/74/md07s039.r.100206e.101306_74_r.100212e.59720_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -     -      -    -      0x1614   4174.62  2239.53  32.0672   3618.24  1940.76 31.912 0x00000011 ut100206e_temple/74/md07s039.r.100206e.101306_74_r.100215e.61472_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -     -      -    -      0x1614  -1583.38   847.30  32.0672  -1479.06   791.36 31.993 0x00000011 ut100209e_temple/74/md07s039.r.100209e.102858_74_r.100212e.59720_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -     -      -    -      0x1614  -1985.26   941.83  32.0672  -1713.08   812.55 31.907 0x00000011 ut100209e_temple/74/md07s039.r.100209e.102858_74_r.100215e.61472_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -     -      -    -      0x1614  -1656.46   897.99  32.0672  -1429.36   774.76 31.907 0x00000011  ut100212e_temple/74/md07s039.r.100212e.59720_74_r.100215e.61472_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -     -      -     -      -    -      0x1614   1686.64   903.61  32.0672   1491.36   798.87 31.934 0x00000011  ut100215e_temple/74/md07s039.r.100215e.61472_74_r.100212e.59720_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -     -      -    -      0x1614   1117.90  1374.26  32.0672    993.58  1221.40 31.939 0x00000011  ut100311e_temple/74/md07s039.r.100311e.80658_74_r.100212e.59720_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -     -      -    -      0x1614   -204.62  1382.09  32.0672   -176.68  1193.37 31.908 0x00000011  ut100311e_temple/74/md07s039.r.100311e.80658_74_r.100215e.61472_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -     -      -     -      -    -      0x1614   1926.97   927.51  32.0672   1791.41   862.10 31.988 0x00000011  ut100317e_temple/74/md07s039.r.100317e.73699_74_r.100212e.59720_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -     -      -     -      -    -      0x1614   2847.00  1067.39  32.0672   2456.67   920.77 31.907 0x00000011  ut100317e_temple/74/md07s039.r.100317e.73699_74_r.100215e.61472_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614    362.45  1162.72  32.0672    346.46  1111.41 32.018 0x00000011  ut100320e_temple/74/md07s039.r.100320e.75431_74_r.100212e.59720_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614  -1863.34  1197.37  32.0672  -1742.50  1119.60 31.994 0x00000011  ut100320e_temple/74/md07s039.r.100320e.75431_74_r.100215e.61472_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -     -      -     -      -    -      0x1614   2149.19  1373.34  32.0672   1867.73  1193.36 31.915 0x00000011  ut100326e_temple/74/md07s039.r.100326e.79402_74_r.100212e.59720_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -     -      -     -      -    -      0x1614    549.83  1382.81  32.0672    461.90  1161.66 31.878 0x00000011  ut100326e_temple/74/md07s039.r.100326e.79402_74_r.100215e.61472_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -     -      -    -      0x1614   2206.15  1260.02  32.0672   2026.73  1157.39 31.975 0x00000011  ut100419e_temple/74/md07s039.r.100419e.94857_74_r.100212e.59720_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -     -      -    -      0x1614    729.79  1281.08  32.0672    656.81  1152.95 31.953 0x00000011  ut100419e_temple/74/md07s039.r.100419e.94857_74_r.100215e.61472_74.diff.cut.dcmp
