#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -11955.15  961.81  31.6078 -11729.38  937.38 31.587 0x00000011 ut091126d_templd/52/md05s033.g.ut091126d.1589605_52_g.templd.464934_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -5402.13  588.33  31.6078  -5668.72  615.13 31.660 0x00000011 ut091208d_templd/52/md05s033.g.ut091208d.1589667_52_g.templd.464934_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -5828.22  349.80  31.6078  -5546.97  328.94 31.554 0x00000011 ut091217d_templd/52/md05s033.g.ut091217d.1589732_52_g.templd.464934_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -2545.78  595.91  31.6078  -2490.58  582.53 31.584 0x00000011 ut091223d_templd/52/md05s033.g.ut091223d.1589799_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -975.11  392.32  31.6078   -969.20  389.84 31.601 0x00000011 ut100107d_templd/52/md05s033.g.ut100107d.1589863_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -414.16  380.22  31.6078   -396.32  363.83 31.560 0x00000011 ut100110d_templd/52/md05s033.g.ut100110d.1589933_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -435.22  502.31  31.6078   -419.75  484.44 31.569 0x00000011 ut100113d_templd/52/md05s033.g.ut100113d.1589997_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -257.07  380.47  31.6078   -246.61  364.98 31.563 0x00000011 ut100116d_templd/52/md05s033.g.ut100116d.1590061_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.792 0.208 -0.249  0.337      -      -      -      -    1      0x1613   1337.58  254.31  31.6078   1277.73  242.64 31.558 0x00000011 ut100119d_templd/52/md05s033.g.ut100119d.1759122_52_g.templd.464934_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.849 0.223 -0.192  0.346      -      -      -      -    1      0x1613   1269.01  257.90  31.6078   1213.68  246.40 31.559 0x00000011 ut100119d_templd/52/md05s033.g.ut100119d.1759182_52_g.templd.464934_52.diff.cut.dcmp
