#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -     -      -      -      -    -      0x1613  -159.56  469.21  31.4152  -151.55   445.66 31.359 0x00000011  ut090629g_templg/94/md09s055.g.ut090629g.959894_94_g.templg.966202_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -     -      -      -      -    -      0x1613   851.26  545.73  31.4152   843.46   540.67 31.405 0x00000011  ut090702g_templg/94/md09s055.g.ut090702g.959953_94_g.templg.966202_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -     -      -      -      -    -      0x1613   364.97  381.29  31.4152   388.52   405.88 31.483 0x00000011  ut090717g_templg/94/md09s055.g.ut090717g.960010_94_g.templg.966202_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -     -      -      -      -    -      0x1613   196.84 1975.84  31.4152   219.92  2207.56 31.536 0x00000011  ut090726g_templg/94/md09s055.g.ut090726g.960067_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -     -      -      -      -    -      0x1613  -162.85  463.00  31.4152  -167.95   477.51 31.449 0x00000011  ut090912g_templg/94/md09s055.g.ut090912g.960181_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -     -      -      -      -    -      0x1613   -26.02  229.10  31.4152   -27.69   243.80 31.483 0x00000011  ut090915g_templg/94/md09s055.g.ut090915g.960241_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -     -      -      -      -    -      0x1613   574.58  427.88  31.4152   641.79   477.89 31.535 0x00000011  ut090918g_templg/94/md09s055.g.ut090918g.960300_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -     -      -      -      -    -      0x1613  -181.98  307.41  31.4152  -197.53   333.67 31.504 0x00000011  ut090921g_templg/94/md09s055.g.ut090921g.960359_94_g.templg.966202_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -     -      -      -      -    -      0x1613   -27.03  303.59  31.4152   -29.39   330.13 31.506 0x00000011  ut090924g_templg/94/md09s055.g.ut090924g.960418_94_g.templg.966202_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613   206.76  230.89  31.4152   208.08   232.35 31.422 0x00000011  ut100712g_templg/94/md09s055.g.ut100712g.960477_94_g.templg.966202_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   358.26 1148.14  31.4152   358.26  1148.14 31.415 0x00000011  ut100721g_templg/94/md09s055.g.ut100721g.960536_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   178.77  592.57  31.4152   177.39   588.00 31.407 0x00000011  ut100802g_templg/94/md09s055.g.ut100802g.960596_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -139.11  373.15  31.4152  -142.99   383.57 31.445 0x00000011  ut100805g_templg/94/md09s055.g.ut100805g.960656_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   -89.73  219.75  31.4152   -92.29   226.03 31.446 0x00000011  ut100808g_templg/94/md09s055.g.ut100808g.960716_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  1007.10  487.94  31.4152   998.69   483.78 31.406 0x00000011  ut100814g_templg/94/md09s055.g.ut100814g.960775_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613   381.32  297.16  31.4152   402.32   313.50 31.473 0x00000011  ut100817g_templg/94/md09s055.g.ut100817g.960833_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   865.79  305.52  31.4152   876.30   309.12 31.428 0x00000011  ut100820g_templg/94/md09s055.g.ut100820g.960891_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613   604.34 1147.85  31.4152   600.57  1140.67 31.408 0x00000011  ut100829g_templg/94/md09s055.g.ut100829g.960949_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613   -85.65  257.35  31.4152   -85.14   255.81 31.409 0x00000011  ut100901g_templg/94/md09s055.g.ut100901g.961007_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -     -      -      -      -    -      0x1613   503.75  267.34  31.4152   497.39   263.92 31.401 0x00000011  ut100904g_templg/94/md09s055.g.ut100904g.961066_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -     -      -      -      -    -      0x1613   314.43  285.05  31.4152   320.93   290.92 31.437 0x00000011  ut100907g_templg/94/md09s055.g.ut100907g.961124_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613    27.85  379.61  31.4152    29.92   407.85 31.493 0x00000011  ut100910g_templg/94/md09s055.g.ut100910g.961183_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613    73.29  256.42  31.4152    73.18   256.04 31.414 0x00000011  ut100913g_templg/94/md09s055.g.ut100913g.961243_94_g.templg.966202_94.diff.cut.dcmp
