#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:31.65 55115.668422      g      -     -     -      -      -      -      -      -    -      0x1613  1249.72 1079.53  33.1924  1167.49 1008.44 33.118 0x00000011   ut091011l_templl/14/md01s104.g.091011l.31672_14_g.091214l.38260_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   418.96 1846.16  33.1924   404.44 1782.17 33.154 0x00000011   ut091208l_templl/14/md01s104.g.091208l.37445_14_g.091214l.38260_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   426.30 1325.57  33.1924   384.59 1195.86 33.081 0x00000011   ut091211l_templl/14/md01s104.g.091211l.43930_14_g.091214l.38260_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  1055.05 2914.28  33.1924  1001.83 2767.25 33.136 0x00000011   ut091223l_templl/14/md01s104.g.091223l.44704_14_g.091214l.38260_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  1419.63  921.47  33.1924  1419.63  921.38 33.192 0x00000011   ut100107l_templl/14/md01s104.g.100107l.35969_14_g.091214l.38260_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -119.79  859.86  33.1924  -119.79  859.86 33.192 0x00000011   ut100110l_templl/14/md01s104.g.100110l.41740_14_g.091214l.38260_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  1473.48 1484.69  33.1924  1473.48 1484.63 33.192 0x00000011   ut100119l_templl/14/md01s104.g.100119l.51691_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.462 0.207     -      -      -      -      -      -    -      0x1613  7801.54 1490.01  33.1924  7801.54 1488.26 33.192 0x00000011  ut100805l_templl/14/md01s104.g.100805l.135287_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  4947.51 1733.80  33.1924  5175.43 1813.04 33.241 0x00000011  ut100808l_templl/14/md01s104.g.100808l.136700_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613 -2821.66 2547.58  33.1924 -2560.38 2311.56 33.087 0x00000011  ut100814l_templl/14/md01s104.g.100814l.138673_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-17T14:19:14.88 55425.596700      g 23.724 0.242 0.118  0.344      -      -      -      -    1      0x1613  6130.48 1365.59  33.1924  6130.48 1364.41 33.192 0x00000011  ut100817l_templl/14/md01s104.g.100817l.140170_14_g.091214l.38260_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613  3937.13 1547.74  33.1924  3787.04 1488.32 33.150 0x00000011  ut100820l_templl/14/md01s104.g.100820l.142060_14_g.091214l.38260_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.905 0.344 0.350  0.421      -      -      -      -    1      0x1613  5186.39 1641.57  33.1924  5186.39 1640.87 33.192 0x00000011  ut100907l_templl/14/md01s104.g.100907l.150389_14_g.091214l.38260_14.diff.cut.dcmp
