#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613     62.06  922.57  32.7405     60.01   892.07 32.704 0x00000011  ut100107i_templi/61/md06s080.g.100107i.36626_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   2932.39 1295.91  32.7405   2839.37  1254.53 32.706 0x00000011  ut100113i_templi/61/md06s080.g.100113i.43614_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   3184.98 1189.98  32.7405   2967.47  1108.37 32.664 0x00000011  ut100113i_templi/61/md06s080.g.100113i.43614_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -  -      -  -      -  -      -    -      0x1613   3756.84 2805.73  32.7405   3450.66  2576.87 32.648 0x00000011  ut100116i_templi/61/md06s080.g.100116i.46362_61_g.100119i.52609_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -  -      -  -      -    -      0x1613    -67.55  926.57  32.7405    -67.55   926.57 32.740 0x00000011  ut100119i_templi/61/md06s080.g.100119i.52609_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613    858.36 1181.68  32.7405    852.69  1173.84 32.733 0x00000011  ut100125i_templi/61/md06s080.g.100125i.97117_61_g.100107i.36626_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613    993.63 1152.24  32.7405    953.73  1105.93 32.696 0x00000011  ut100125i_templi/61/md06s080.g.100125i.97117_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -1226.37 1647.65  32.7405  -1226.37  1647.61 32.740 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100107i.36626_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    232.54 1990.20  32.7405    219.07  1874.89 32.676 0x00000011  ut100203i_templi/61/md06s080.g.100203i.99705_61_g.100119i.52609_61.diff.cut.dcmp
 2010-02-06T12:45:44.00 55233.531759      g      -     -  -      -  -      -  -      -    -      0x1613   -578.68 1350.02  32.7405   -578.68  1350.01 32.740 0x00000011 ut100206i_templi/61/md06s080.g.100206i.101111_61_g.100107i.36626_61.diff.cut.dcmp
