#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -  -      -      -      -    -      0x1613  -707.15  504.05  31.7127  -726.63  517.89 31.742 0x00000011  ut091126h_templh/41/md04s066.g.ut091126h.648831_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -      -      -    -      0x1613   -20.66  377.39  31.7127   -19.92  363.87 31.673 0x00000011  ut091211h_templh/41/md04s066.g.ut091211h.648899_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -      -      -    -      0x1613   177.24  288.78  31.7127   179.36  292.23 31.726 0x00000011  ut091214h_templh/41/md04s066.g.ut091214h.446780_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -      -      -    -      0x1613   222.59  431.83  31.7127   219.98  426.76 31.700 0x00000011  ut091223h_templh/41/md04s066.g.ut091223h.648969_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -120.61  298.08  31.7127  -121.04  299.15 31.717 0x00000011  ut091226h_templh/41/md04s066.g.ut091226h.446836_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613   430.10  202.72  31.7127   439.43  207.08 31.736 0x00000011  ut100110h_templh/41/md04s066.g.ut100110h.446894_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   347.54  184.80  31.7127   341.07  181.33 31.692 0x00000011  ut100116h_templh/41/md04s066.g.ut100116h.649039_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -      -      -    -      0x1613  -185.72  249.49  31.7127  -183.85  246.97 31.702 0x00000011  ut100119h_templh/41/md04s066.g.ut100119h.446952_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   977.18  528.18  31.7127   967.42  522.83 31.702 0x00000011  ut100125h_templh/41/md04s066.g.ut100125h.649157_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -      -      -    -      0x1613   -40.59 1942.14  31.7127   -40.24 1925.58 31.703 0x00000011  ut100203h_templh/41/md04s066.g.ut100203h.649224_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -      -      -    -      0x1613 -1102.19  755.08  31.7127 -1201.98  823.37 31.807 0x00000011  ut100206h_templh/41/md04s066.g.ut100206h.649284_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -629.53  458.02  31.7127  -622.78  453.07 31.701 0x00000011  ut100209h_templh/41/md04s066.g.ut100209h.649344_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -      -      -    -      0x1613  -463.96  442.92  31.7127  -449.37  428.97 31.678 0x00000011  ut100212h_templh/41/md04s066.g.ut100212h.649404_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -665.33  383.29  31.7127  -686.81  395.61 31.747 0x00000011  ut100215h_templh/41/md04s066.g.ut100215h.447010_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613  1060.54  491.13  31.7127  1084.04  501.91 31.736 0x00000011  ut100221h_templh/41/md04s066.g.ut100221h.649464_41_g.templh.452403_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613   199.62  481.50  31.7127   203.67  491.26 31.735 0x00000011  ut100320h_templh/41/md04s066.g.ut100320h.649524_41_g.templh.452403_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613    18.73 1136.18  31.7127    18.24 1106.54 31.684 0x00000011  ut100416h_templh/41/md04s066.g.ut100416h.649637_41_g.templh.452403_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613   433.06  722.28  31.7127   427.75  713.41 31.699 0x00000011  ut100419h_templh/41/md04s066.g.ut100419h.649697_41_g.templh.452403_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613   252.24  440.35  31.7127   257.17  448.94 31.734 0x00000011  ut100504h_templh/41/md04s066.g.ut100504h.447070_41_g.templh.452403_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -      -      -    -      0x1613   -32.43  267.45  31.7127   -32.75  270.05 31.723 0x00000011  ut101215h_templh/41/md04s066.g.ut101215h.447126_41_g.templh.452403_41.diff.cut.dcmp
