#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -427.06  308.81  31.5899  -449.33  324.89 31.645 0x00000011  ut090528f_templf/73/md07s047.g.ut090528f.523475_73_g.templf.524261_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -128.65  243.61  31.5899  -130.93  247.93 31.609 0x00000011 ut090531f_templf/73/md07s047.g.ut090531f.2214531_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   224.98  546.54  31.5899   229.63  557.83 31.612 0x00000011 ut090611f_templf/73/md07s047.g.ut090611f.2214596_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -72.87  573.02  31.5899   -77.96  613.04 31.663 0x00000011 ut090614f_templf/73/md07s047.g.ut090614f.2214655_73_g.templf.524261_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   144.64  339.07  31.5899   151.36  354.82 31.639 0x00000011 ut090617f_templf/73/md07s047.g.ut090617f.2214714_73_g.templf.524261_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -388.69  824.04  31.5899  -412.14  873.74 31.654 0x00000011 ut090702f_templf/73/md07s047.g.ut090702f.2214831_73_g.templf.524261_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -476.14 1510.02  31.5899  -516.24 1637.20 31.678 0x00000011 ut090717f_templf/73/md07s047.g.ut090717f.2214891_73_g.templf.524261_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   211.59  328.06  31.5899   216.94  336.35 31.617 0x00000011 ut100125f_templf/73/md07s047.g.ut100125f.2214952_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -506.48  793.77  31.5899  -518.80  813.07 31.616 0x00000011  ut100203f_templf/73/md07s047.g.ut100203f.523535_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   261.34  594.98  31.5899   263.98  600.98 31.601 0x00000011 ut100206f_templf/73/md07s047.g.ut100206f.2215013_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -193.22  290.59  31.5899  -187.59  282.12 31.558 0x00000011 ut100209f_templf/73/md07s047.g.ut100209f.2215078_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   218.10  296.59  31.5899   223.78  304.30 31.618 0x00000011 ut100212f_templf/73/md07s047.g.ut100212f.2215142_73_g.templf.524261_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1076.78  460.47  31.5899  1038.50  444.00 31.551 0x00000011 ut100215f_templf/73/md07s047.g.ut100215f.2215207_73_g.templf.524261_73.diff.cut.dcmp
