#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.996 0.348  0.855  0.349      -      -      -      -    2      0x1613  1027.28  328.89  31.5249  1159.33  371.01 31.656 0x00000011  ut090529h_templh/61/md06s063.g.ut090529h.546714_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   905.57  420.08  31.5249   956.49  443.61 31.584 0x00000011  ut090611h_templh/61/md06s063.g.ut090611h.624373_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -231.93  464.58  31.5249  -251.56  503.89 31.613 0x00000011  ut090614h_templh/61/md06s063.g.ut090614h.624433_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1066.58  440.27  31.5249  1170.02  482.85 31.625 0x00000011  ut090617h_templh/61/md06s063.g.ut090617h.624492_61_g.templh.569833_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.238 0.299  0.268  0.401      -      -      -      -    1      0x1613  2065.01  564.22  31.5249  2108.44  575.76 31.547 0x00000011  ut090620h_templh/61/md06s063.g.ut090620h.624549_61_g.templh.569833_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    33.82  322.49  31.5249    33.65  320.86 31.519 0x00000011  ut091226h_templh/61/md06s063.g.ut091226h.546770_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.385 0.232 -0.378  0.363      -      -      -      -    1      0x1613  1802.66  381.31  31.5249  1760.82  372.10 31.499 0x00000011  ut100107h_templh/61/md06s063.g.ut100107h.624618_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613     8.27  298.21  31.5249     8.17  294.69 31.512 0x00000011  ut100113h_templh/61/md06s063.g.ut100113h.624688_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   415.45  264.47  31.5249   397.81  253.22 31.478 0x00000011  ut100116h_templh/61/md06s063.g.ut100116h.624758_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    90.02  172.40  31.5249    89.71  171.81 31.521 0x00000011  ut100119h_templh/61/md06s063.g.ut100119h.546829_61_g.templh.569833_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    86.37  323.94  31.5249    84.46  316.77 31.501 0x00000011  ut100125h_templh/61/md06s063.g.ut100125h.624817_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    92.17  766.44  31.5249    92.08  765.66 31.524 0x00000011  ut100203h_templh/61/md06s063.g.ut100203h.624886_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -251.02  577.85  31.5249  -251.51  578.96 31.527 0x00000011  ut100206h_templh/61/md06s063.g.ut100206h.624945_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   523.84  401.06  31.5249   492.76  377.24 31.459 0x00000011  ut100209h_templh/61/md06s063.g.ut100209h.625005_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -763.70  387.43  31.5249  -772.33  391.74 31.537 0x00000011  ut100212h_templh/61/md06s063.g.ut100212h.625065_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   221.34  334.58  31.5249   213.20  322.26 31.484 0x00000011  ut100215h_templh/61/md06s063.g.ut100215h.625125_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -438.99  328.19  31.5249  -449.75  336.21 31.551 0x00000011  ut100221h_templh/61/md06s063.g.ut100221h.546887_61_g.templh.569833_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1722.49  911.56  31.5249  1687.01  892.65 31.502 0x00000011  ut100224h_templh/61/md06s063.g.ut100224h.546945_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1358.34  672.85  31.5249  1231.31  609.82 31.418 0x00000011  ut100311h_templh/61/md06s063.g.ut100311h.625245_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -3458.35  849.46  31.5249 -3382.74  830.30 31.501 0x00000011  ut100314h_templh/61/md06s063.g.ut100314h.625305_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -227.28  466.65  31.5249  -234.14  480.74 31.557 0x00000011  ut100317h_templh/61/md06s063.g.ut100317h.625365_61_g.templh.569833_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613     9.45  440.96  31.5249     9.58  447.01 31.540 0x00000011  ut100320h_templh/61/md06s063.g.ut100320h.625425_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -742.58  571.49  31.5249  -773.65  595.36 31.569 0x00000011  ut100416h_templh/61/md06s063.g.ut100416h.547002_61_g.templh.569833_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -106.29  526.27  31.5249  -107.56  532.56 31.538 0x00000011  ut100419h_templh/61/md06s063.g.ut100419h.625545_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   135.32  397.99  31.5249   130.61  384.12 31.486 0x00000011  ut100510h_templh/61/md06s063.g.ut100510h.625603_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   537.21  389.97  31.5249   508.47  369.08 31.465 0x00000011  ut100513h_templh/61/md06s063.g.ut100513h.625660_61_g.templh.569833_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.868 0.337  0.678  0.338      -      -      -      -    2      0x1613  1155.72  348.56  31.5249  1120.81  337.87 31.492 0x00000011  ut100516h_templh/61/md06s063.g.ut100516h.625720_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   952.22  358.71  31.5249   898.54  338.39 31.462 0x00000011  ut100606h_templh/61/md06s063.g.ut100606h.625838_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   991.50 1023.92  31.5249  1001.97 1034.69 31.536 0x00000011  ut100612h_templh/61/md06s063.g.ut100612h.625895_61_g.templh.569833_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   548.62  420.20  31.5249   547.66  419.43 31.523 0x00000011  ut100615h_templh/61/md06s063.g.ut100615h.547060_61_g.templh.569833_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -125.11  355.76  31.5249  -125.71  357.47 31.530 0x00000011  ut110210h_templh/61/md06s063.g.ut110210h.547119_61_g.templh.569833_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -2749.56  953.28  31.5249 -2510.17  869.97 31.426 0x00000011  ut110213h_templh/61/md06s063.g.ut110213h.626073_61_g.templh.569833_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   469.77  412.35  31.5249   482.66  423.64 31.554 0x00000011  ut110312h_templh/61/md06s063.g.ut110312h.626133_61_g.templh.569833_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.23  761.54  31.5249 -1040.89  760.50 31.523 0x00000011  ut110330h_templh/61/md06s063.g.ut110330h.626253_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -77.65  472.08  31.5249   -79.09  480.81 31.545 0x00000011  ut110402h_templh/61/md06s063.g.ut110402h.547177_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   573.80  470.70  31.5249   550.81  451.81 31.480 0x00000011  ut110411h_templh/61/md06s063.g.ut110411h.626313_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   206.37  671.31  31.5249   198.85  646.85 31.485 0x00000011  ut110414h_templh/61/md06s063.g.ut110414h.626373_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   608.06  426.23  31.5249   591.60  414.65 31.495 0x00000011  ut110423h_templh/61/md06s063.g.ut110423h.626433_61_g.templh.569833_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -796.76  782.14  31.5249  -723.18  709.88 31.420 0x00000011  ut110429h_templh/61/md06s063.g.ut110429h.626553_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -386.26  435.59  31.5249  -391.45  441.43 31.539 0x00000011  ut110511h_templh/61/md06s063.g.ut110511h.547235_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -207.79  279.29  31.5249  -196.76  264.46 31.466 0x00000011  ut110520h_templh/61/md06s063.g.ut110520h.626613_61_g.templh.569833_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.126 0.171 -0.208  0.174      -      -      -      -    2      0x1613  2288.08  354.31  31.5249  2195.59  339.38 31.480 0x00000011  ut110529h_templh/61/md06s063.g.ut110529h.626673_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -567.64  387.35  31.5249  -536.23  365.88 31.463 0x00000011  ut110607h_templh/61/md06s063.g.ut110607h.626733_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -408.65 1249.78  31.5249  -391.05 1195.95 31.477 0x00000011  ut110610h_templh/61/md06s063.g.ut110610h.547292_61_g.templh.569833_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613    83.13  701.40  31.5249    76.54  645.78 31.435 0x00000011  ut110619h_templh/61/md06s063.g.ut110619h.626792_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  -296.32  447.82  31.5249  -299.78  453.04 31.538 0x00000011  ut120121h_templh/61/md06s063.g.ut120121h.646974_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613 -1158.09  689.61  31.5249 -1134.02  675.20 31.502 0x00000011  ut120123h_templh/61/md06s063.g.ut120123h.653593_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613  -377.22  355.99  31.5249  -370.57  349.70 31.506 0x00000011  ut120126h_templh/61/md06s063.g.ut120126h.676677_61_g.templh.569833_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613   113.52  463.55  31.5249   109.06  445.34 31.481 0x00000011  ut120129h_templh/61/md06s063.g.ut120129h.692659_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613  -298.27  686.09  31.5249  -301.95  694.54 31.538 0x00000011  ut120213h_templh/61/md06s063.g.ut120213h.737536_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613 -1382.68  610.67  31.5249 -1388.17  612.96 31.529 0x00000011  ut120216h_templh/61/md06s063.g.ut120216h.748271_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613 -1155.77  397.32  31.5249 -1171.96  402.74 31.540 0x00000011  ut120224h_templh/61/md06s063.g.ut120224h.768156_61_g.templh.569833_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613   143.02  391.65  31.5249   144.00  394.33 31.532 0x00000011  ut120227h_templh/61/md06s063.g.ut120227h.778519_61_g.templh.569833_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613  -173.24  382.56  31.5249  -178.68  394.58 31.558 0x00000011  ut120314h_templh/61/md06s063.g.ut120314h.834105_61_g.templh.569833_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -      -      -      -      -      -      -    -      0x1613 -1091.85  455.15  31.5249 -1101.75  459.16 31.535 0x00000011  ut120320h_templh/61/md06s063.g.ut120320h.840204_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -      -      -    -      0x1613   -31.28  471.20  31.5249   -30.61  461.15 31.502 0x00000011  ut120412h_templh/61/md06s063.g.ut120412h.857401_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g 23.140 0.196  0.251  0.198      -      -      -      -    2      0x1613  2260.15  408.75  31.5249  2086.49  376.85 31.438 0x00000011  ut120415h_templh/61/md06s063.g.ut120415h.860214_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -      -      -      -      -      -      -    -      0x1613    84.42  519.70  31.5249    78.99  486.26 31.453 0x00000011  ut120420h_templh/61/md06s063.g.ut120420h.866040_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -      -      -    -      0x1613   558.87 2090.68  31.5249   543.44 2032.95 31.494 0x00000011  ut120423h_templh/61/md06s063.g.ut120423h.875560_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -      -      -    -      0x1613   179.70  308.23  31.5249   174.22  298.83 31.491 0x00000011  ut120426h_templh/61/md06s063.g.ut120426h.885257_61_g.templh.569833_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -      -      -    -      0x1613  -119.11  393.13  31.5249  -118.63  391.54 31.520 0x00000011  ut120429h_templh/61/md06s063.g.ut120429h.886931_61_g.templh.569833_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -      -      -      -      -      -      -    -      0x1613  1118.33 1529.04  31.5249   944.95 1291.96 31.342 0x00000011  ut120512h_templh/61/md06s063.g.ut120512h.905912_61_g.templh.569833_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -      -      -      -      -      -      -    -      0x1613  -209.01 2693.10  31.5249  -198.70 2560.31 31.470 0x00000011  ut120515h_templh/61/md06s063.g.ut120515h.917528_61_g.templh.569833_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g 23.821 0.290  0.917  0.292      -      -      -      -    2      0x1613  1206.45  321.79  31.5249  1137.70  303.27 31.461 0x00000011  ut120520h_templh/61/md06s063.g.ut120520h.943084_61_g.templh.569833_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -      -      -      -      -      -      -    -      0x1613  1175.91  791.57  31.5249  1142.92  769.29 31.494 0x00000011 ut130202h_templh/61/md06s063.g.ut130202h.1980890_61_g.templh.569833_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -      -      -      -      -      -      -    -      0x1613  -307.21  780.65  31.5249  -309.40  786.20 31.533 0x00000011 ut130205h_templh/61/md06s063.g.ut130205h.1990528_61_g.templh.569833_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g 22.614 0.139 -1.051  0.326      -      -      -      -    1      0x1613  3668.11  464.52  31.5249  3471.86  438.49 31.465 0x00000011 ut130208h_templh/61/md06s063.g.ut130208h.2001145_61_g.templh.569833_61.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g 23.340 0.230  0.596  0.262      -      -      -      -    1      0x1613  1879.78  388.43  31.5249  1900.85  392.39 31.537 0x00000011 ut130213h_templh/61/md06s063.g.ut130213h.2018026_61_g.templh.569833_61.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -      -      -      -      -      -      -    -      0x1613  1609.92  918.00  31.5249  1547.98  882.56 31.482 0x00000011 ut130303h_templh/61/md06s063.g.ut130303h.2106493_61_g.templh.569833_61.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -      -      -      -      -      -      -    -      0x1613   845.30  476.00  31.5249   834.93  470.10 31.512 0x00000011 ut130306h_templh/61/md06s063.g.ut130306h.2116283_61_g.templh.569833_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -      -      -      -      -      -      -    -      0x1613   301.17  503.59  31.5249   289.26  483.67 31.481 0x00000011 ut130320h_templh/61/md06s063.g.ut130320h.2175235_61_g.templh.569833_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -      -      -      -      -      -      -    -      0x1613   483.36  670.07  31.5249   484.61  671.79 31.528 0x00000011 ut130402h_templh/61/md06s063.g.ut130402h.2197073_61_g.templh.569833_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g      -     -      -      -      -      -      -      -    -      0x1613   886.08  757.94  31.5249   889.02  760.41 31.529 0x00000011 ut130405h_templh/61/md06s063.g.ut130405h.2198969_61_g.templh.569833_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 22.790 0.303  1.011  0.326      -      -      -      -    1      0x1613  3117.54  821.72  31.5249  3143.78  828.13 31.534 0x00000011 ut130408h_templh/61/md06s063.g.ut130408h.2200555_61_g.templh.569833_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -      -      -      -      -      -      -    -      0x1613   875.21  601.21  31.5249   845.50  580.75 31.487 0x00000011 ut130416h_templh/61/md06s063.g.ut130416h.2205180_61_g.templh.569833_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -      -      -      -      -      -      -    -      0x1613    11.58  674.00  31.5249    11.97  696.72 31.561 0x00000011 ut130419h_templh/61/md06s063.g.ut130419h.2210338_61_g.templh.569833_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -      -      -      -      -      -      -    -      0x1613  1345.22  609.04  31.5249  1338.18  605.72 31.519 0x00000011 ut130504h_templh/61/md06s063.g.ut130504h.2232033_61_g.templh.569833_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -      -      -      -      -      -      -    -      0x1613   125.14  366.33  31.5249   118.00  345.42 31.461 0x00000011 ut130509h_templh/61/md06s063.g.ut130509h.2238400_61_g.templh.569833_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -      -      -      -      -      -      -    -      0x1613   -58.82  516.60  31.5249   -58.59  514.61 31.521 0x00000011 ut130515h_templh/61/md06s063.g.ut130515h.2240470_61_g.templh.569833_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -      -      -      -      -      -      -    -      0x1613  -675.33  745.93  31.5249  -671.30  741.45 31.518 0x00000011 ut130518h_templh/61/md06s063.g.ut130518h.2242055_61_g.templh.569833_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 23.908 0.369  1.283  0.394      -      -      -      -    1      0x1613  1113.56  364.96  31.5249  1061.39  347.72 31.473 0x00000011 ut130531h_templh/61/md06s063.g.ut130531h.2247901_61_g.templh.569833_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -      -      -      -      -      -      -    -      0x1613   151.79  534.14  31.5249   143.87  506.26 31.467 0x00000011 ut130608h_templh/61/md06s063.g.ut130608h.2253289_61_g.templh.569833_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -      -      -      -      -      -      -    -      0x1613  1164.56  482.52  31.5249  1137.84  471.33 31.500 0x00000011 ut130617h_templh/61/md06s063.g.ut130617h.2255277_61_g.templh.569833_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 23.854 0.376  1.062  0.403      -      -      -      -    1      0x1613  1170.61  389.19  31.5249  1128.68  375.11 31.485 0x00000011 ut130705h_templh/61/md06s063.g.ut130705h.2270066_61_g.templh.569833_61.diff.cut.dcmp
