#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   2821.46 1148.04  32.6599   2857.29  1162.32 32.674 0x00000011  ut091226f_templf/64/md06s051.g.091226f.41516_64_g.100107f.36600_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.986 0.164  -      -  -      -  -      -    -      0x1613   7402.64 1123.35  32.6599   7478.02  1132.68 32.671 0x00000011  ut091226f_templf/64/md06s051.g.091226f.41516_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.059 0.173  -      -  -      -  -      -    -      0x1613   6926.26 1104.31  32.6599   7010.34  1115.83 32.673 0x00000011  ut100107f_templf/64/md06s051.g.100107f.36600_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   2385.96 1200.83  32.6599   2368.01  1191.59 32.652 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.151 0.202  -      -  -      -  -      -    -      0x1613   6362.98 1184.58  32.6599   6421.26  1193.95 32.670 0x00000011  ut100113f_templf/64/md06s051.g.100113f.43587_64_g.100119f.52581_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -1312.08 1423.84  32.6599  -1312.08  1423.79 32.660 0x00000011  ut100116f_templf/64/md06s051.g.100116f.46333_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -6919.58 1094.34  32.6599  -6919.58  1092.47 32.660 0x00000011  ut100119f_templf/64/md06s051.g.100119f.52581_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -2069.73 1215.40  32.6599  -2011.66  1181.15 32.629 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100107f.36600_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   1271.53 1266.08  32.6599   1239.84  1234.48 32.633 0x00000011  ut100125f_templf/64/md06s051.g.100125f.97093_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -787.07 1824.11  32.6599   -787.07  1824.10 32.660 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   2328.60 1880.12  32.6599   2442.16  1971.68 32.712 0x00000011  ut100203f_templf/64/md06s051.g.100203f.99680_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -4638.59 1512.47  32.6599  -4638.59  1511.86 32.660 0x00000011 ut100206f_templf/64/md06s051.g.100206f.101086_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   4925.27 1674.65  32.6599   4780.46  1624.81 32.627 0x00000011 ut100206f_templf/64/md06s051.g.100206f.101086_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -605.06 1493.96  32.6599   -584.03  1442.04 32.621 0x00000011 ut100209f_templf/64/md06s051.g.100209f.102628_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.474 0.342  -      -  -      -  -      -    -      0x1613   4723.87 1488.54  32.6599   4617.62  1454.43 32.635 0x00000011 ut100209f_templf/64/md06s051.g.100209f.102628_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-12T12:56:33.59 55239.539278      g 23.128 0.188  -      -  -      -  -      -    -      0x1613   6498.08 1127.33  32.6599   6814.99  1180.63 32.712 0x00000011  ut100212f_templf/64/md06s051.g.100212f.59471_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-12T12:56:33.79 55239.539280      g      -     -  -      -  -      -  -      -    -      0x1613   -438.49 1116.63  32.6599   -438.49  1116.62 32.660 0x00000011  ut100212f_templf/64/md06s051.g.100212f.59471_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    201.54 1079.18  32.6599    201.54  1079.18 32.660 0x00000011  ut100215f_templf/64/md06s051.g.100215f.61218_64_g.100107f.36600_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.383 0.246  -      -  -      -  -      -    -      0x1613   5136.23 1165.41  32.6599   5185.67  1175.65 32.670 0x00000011  ut100215f_templf/64/md06s051.g.100215f.61218_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   4201.34 1903.59  32.6599   4406.24  1996.01 32.712 0x00000011  ut100224f_templf/64/md06s051.g.100224f.64645_64_g.100119f.52581_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1844.62 1831.81  32.6599  -1844.62  1831.73 32.660 0x00000011  ut100224f_templf/64/md06s051.g.100224f.64645_64_g.100107f.36600_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    995.26 1774.92  32.6599    893.67  1593.72 32.543 0x00000011  ut100311f_templf/64/md06s051.g.100311f.80425_64_g.100107f.36600_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   3130.94 1804.74  32.6599   2833.18  1632.90 32.551 0x00000011  ut100311f_templf/64/md06s051.g.100311f.80425_64_g.100119f.52581_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2595.68 1550.46  32.6599  -2664.23  1591.21 32.688 0x00000011  ut100317f_templf/64/md06s051.g.100317f.73457_64_g.100107f.36600_64.diff.cut.dcmp
