#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -337.17  1360.59  32.6524   -336.30  1357.08 32.650 0x00000011  ut100107e_temple/62/md06s041.g.100107e.36592_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    827.16  1678.96  32.6524    816.64  1657.59 32.639 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    654.54  1862.01  32.6524    645.20  1835.44 32.637 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    369.57  1358.09  32.6524    369.57  1358.09 32.652 0x00000011  ut100119e_temple/62/md06s041.g.100119e.52572_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -4134.72  2187.14  32.6524  -4134.72  2186.81 32.652 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   -187.96  2307.37  32.6524   -194.58  2388.68 32.690 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -3803.72  2374.28  32.6524  -3999.16  2496.00 32.707 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -3699.78  2485.97  32.6524  -3884.51  2609.84 32.705 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1449.09  1223.77  32.6524  -1373.33  1159.72 32.594 0x00000011 ut100209e_temple/62/md06s041.g.100209e.102621_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1890.35  1238.41  32.6524  -1798.13  1177.88 32.598 0x00000011 ut100209e_temple/62/md06s041.g.100209e.102621_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    816.38  1121.09  32.6524    821.74  1128.42 32.660 0x00000011  ut100215e_temple/62/md06s041.g.100215e.61210_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    852.41  1088.50  32.6524    864.91  1104.43 32.668 0x00000011  ut100215e_temple/62/md06s041.g.100215e.61210_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   -222.90  1844.20  32.6524   -222.90  1844.20 32.652 0x00000011  ut100224e_temple/62/md06s041.g.100224e.64638_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    982.24  1894.31  32.6524    949.86  1831.83 32.616 0x00000011  ut100224e_temple/62/md06s041.g.100224e.64638_62_g.100119e.52572_62.diff.cut.dcmp
