#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -      -      -     -      -    -      0x1613 -1306.87  440.43  31.2658 -1327.62  447.25 31.283 0x00000011  ut090629c_templc/91/md09s025.g.ut090629c.959869_91_g.templc.966176_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -      -      -     -      -    -      0x1613  -326.86  806.85  31.2658  -339.69  838.51 31.308 0x00000011  ut090702c_templc/91/md09s025.g.ut090702c.959927_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -      -      -     -      -    -      0x1613  -377.33  297.71  31.2658  -421.23  332.32 31.385 0x00000011  ut090912c_templc/91/md09s025.g.ut090912c.960157_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -      -      -     -      -    -      0x1613   151.38  208.14  31.2658   178.15  244.94 31.443 0x00000011  ut090915c_templc/91/md09s025.g.ut090915c.960216_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -      -      -     -      -    -      0x1613   252.03  313.12  31.2658   270.33  335.85 31.342 0x00000011  ut090924c_templc/91/md09s025.g.ut090924c.960393_91_g.templc.966176_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -36.37  196.90  31.2658   -38.47  208.28 31.327 0x00000011  ut100712c_templc/91/md09s025.g.ut100712c.960452_91_g.templc.966176_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -722.09  990.43  31.2658  -735.38 1008.63 31.286 0x00000011  ut100721c_templc/91/md09s025.g.ut100721c.960510_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    17.78  463.21  31.2658    19.09  497.21 31.343 0x00000011  ut100802c_templc/91/md09s025.g.ut100802c.960570_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   -35.89  317.79  31.2658   -36.32  321.56 31.279 0x00000011  ut100805c_templc/91/md09s025.g.ut100805c.960630_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   254.48  197.20  31.2658   262.62  203.50 31.300 0x00000011  ut100808c_templc/91/md09s025.g.ut100808c.960690_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -490.85  373.63  31.2658  -508.61  387.12 31.304 0x00000011  ut100814c_templc/91/md09s025.g.ut100814c.960750_91_g.templc.966176_91.diff.cut.dcmp
