#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  -1599.77  1119.44  33.2691  -1599.77 1119.34 33.269 0x00000011   ut091014h_templh/13/md01s064.g.091014h.31639_13_g.091214h.38222_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  -2274.29  2807.49  33.2691  -1694.52 2091.73 32.950 0x00000011   ut091014h_templh/13/md01s064.g.091014h.31639_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613  -1175.00  2266.08  33.2691  -1069.25 2062.10 33.167 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613   -675.93  3840.60  33.2691   -537.11 3051.82 33.020 0x00000011   ut091208h_templh/13/md01s064.g.091208h.37407_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613  -2913.94  3467.45  33.2691  -2368.76 2818.62 33.044 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -3402.51  1745.55  33.2691  -3272.20 1678.42 33.227 0x00000011   ut091211h_templh/13/md01s064.g.091211h.43891_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613    914.15  2639.11  33.2691    800.16 2310.02 33.124 0x00000011   ut091214h_templh/13/md01s064.g.091214h.38222_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -     -      -      -      -    -      0x1613   -627.96  5596.32  33.2691   -499.31 4449.82 33.020 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091226h.40618_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613  -1535.52  3901.42  33.2691  -1383.36 3514.79 33.156 0x00000011   ut091223h_templh/13/md01s064.g.091223h.44665_13_g.091214h.38222_13.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -  -      -     -      -      -      -    -      0x1613  -1002.90  2585.39  33.2691  -1002.90 2585.37 33.269 0x00000011   ut091226h_templh/13/md01s064.g.091226h.40618_13_g.091214h.38222_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -     -      -      -      -    -      0x1613     50.93  2501.66  33.2691     39.80 1955.01 33.001 0x00000011   ut100107h_templh/13/md01s064.g.100107h.35935_13_g.091226h.40618_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   -217.65  1209.82  33.2691   -217.65 1209.82 33.269 0x00000011   ut100107h_templh/13/md01s064.g.100107h.35935_13_g.091214h.38222_13.diff.cut.dcmp
