#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -701.88   726.82  31.6012   -652.68   675.85 31.522 0x00000011 ut091126e_temple/33/md03s043.g.ut091126e.1958067_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -588.40   488.60  31.6012   -623.49   517.71 31.664 0x00000011 ut091208e_temple/33/md03s043.g.ut091208e.1958137_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    -88.91   274.03  31.6012    -90.96   280.36 31.626 0x00000011 ut091214e_temple/33/md03s043.g.ut091214e.1958211_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -52.54   256.00  31.6012    -52.34   255.03 31.597 0x00000011 ut091217e_temple/33/md03s043.g.ut091217e.1958280_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    488.53   465.31  31.6012    467.66   445.41 31.554 0x00000011 ut091223e_temple/33/md03s043.g.ut091223e.1958353_33_g.temple.441209_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -42.90   287.66  31.6012    -43.82   293.85 31.624 0x00000011  ut091226e_temple/33/md03s043.g.ut091226e.440457_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -107.75   289.00  31.6012   -102.72   275.51 31.549 0x00000011 ut100107e_temple/33/md03s043.g.ut100107e.1958425_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -204.52   206.10  31.6012   -209.73   211.34 31.628 0x00000011  ut100110e_temple/33/md03s043.g.ut100110e.440514_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -276.88   184.67  31.6012   -264.39   176.33 31.551 0x00000011 ut100116e_temple/33/md03s043.g.ut100116e.1958498_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -247.63   136.89  31.6012   -263.56   145.68 31.669 0x00000011  ut100119e_temple/33/md03s043.g.ut100119e.440573_33_g.temple.441209_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    854.48   655.48  31.6012    832.96   638.92 31.573 0x00000011 ut100125e_temple/33/md03s043.g.ut100125e.1958564_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -522.52   951.48  31.6012   -505.39   920.27 31.565 0x00000011 ut100203e_temple/33/md03s043.g.ut100203e.1958630_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    -48.15   419.23  31.6012    -45.63   397.31 31.543 0x00000011 ut100206e_temple/33/md03s043.g.ut100206e.1958695_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    134.29   484.82  31.6012    133.62   482.41 31.596 0x00000011 ut100209e_temple/33/md03s043.g.ut100209e.1958755_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    134.43   303.75  31.6012    130.56   295.01 31.570 0x00000011 ut100212e_temple/33/md03s043.g.ut100212e.1958815_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -377.60   235.22  31.6012   -378.85   235.98 31.605 0x00000011  ut100215e_temple/33/md03s043.g.ut100215e.440632_33_g.temple.441209_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    680.62   396.51  31.6012    677.56   394.67 31.596 0x00000011 ut100221e_temple/33/md03s043.g.ut100221e.1958875_33_g.temple.441209_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -489.98   481.28  31.6012   -501.86   492.92 31.627 0x00000011 ut100320e_temple/33/md03s043.g.ut100320e.1958935_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -311.12  1129.74  31.6012   -291.99  1060.27 31.532 0x00000011 ut101010e_temple/33/md03s043.g.ut101010e.1958994_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -180.41   345.78  31.6012   -186.66   357.76 31.638 0x00000011  ut101013e_temple/33/md03s043.g.ut101013e.440690_33_g.temple.441209_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    434.84   430.74  31.6012    448.47   444.22 31.635 0x00000011 ut101016e_temple/33/md03s043.g.ut101016e.1959053_33_g.temple.441209_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    131.62   228.59  31.6012    135.01   234.47 31.629 0x00000011  ut101103e_temple/33/md03s043.g.ut101103e.440749_33_g.temple.441209_33.diff.cut.dcmp
