#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -505.97  874.16  31.6552  -520.96  900.05 31.687 0x00000011  ut091126e_temple/43/md04s044.g.ut091126e.648813_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -2153.73  453.57  31.6552 -2083.68  438.39 31.619 0x00000011  ut091211e_temple/43/md04s044.g.ut091211e.648879_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -3050.02  431.00  31.6552 -3085.05  435.01 31.668 0x00000011  ut091214e_temple/43/md04s044.g.ut091214e.446762_43_g.temple.452649_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -2467.29  475.07  31.6552 -2447.15  470.65 31.646 0x00000011  ut091223e_temple/43/md04s044.g.ut091223e.648948_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -2095.16  272.97  31.6552 -2110.65  274.29 31.663 0x00000011  ut100110e_temple/43/md04s044.g.ut100110e.446876_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.37  248.74  31.6552 -1382.27  240.71 31.621 0x00000011  ut100116e_temple/43/md04s044.g.ut100116e.649018_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.22  307.18  31.6552 -1139.29  300.42 31.632 0x00000011  ut100119e_temple/43/md04s044.g.ut100119e.446934_43_g.temple.452649_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -1662.89  580.87  31.6552 -1558.20  544.11 31.585 0x00000011  ut100125e_temple/43/md04s044.g.ut100125e.649139_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  3545.12 2591.89  31.6552  3671.73 2684.24 31.693 0x00000011  ut100203e_temple/43/md04s044.g.ut100203e.649204_43_g.temple.452649_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.65  752.18  31.6552 -1127.80  726.44 31.617 0x00000011  ut100206e_temple/43/md04s044.g.ut100206e.649266_43_g.temple.452649_43.diff.cut.dcmp
