#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    829.46 1565.22  32.6899    829.46 1565.20 32.690 0x00000011  ut091208j_templj/51/md05s081.g.091208j.37839_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1755.48 1955.92  32.6899   1701.36 1895.55 32.656 0x00000011  ut091208j_templj/51/md05s081.g.091208j.37839_51_g.100119j.52422_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -1462.91  914.00  32.6899  -1456.86  910.12 32.685 0x00000011  ut091217j_templj/51/md05s081.g.091217j.39836_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -378.00  700.30  32.6899   -348.25  645.18 32.601 0x00000011  ut091217j_templj/51/md05s081.g.091217j.39836_51_g.100119j.52422_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.728 0.286  -      -  -      -  -      -    -      0x1613   9656.20 2542.66  32.6899   8974.42 2361.67 32.610 0x00000011  ut091223j_templj/51/md05s081.g.091223j.45525_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   -360.31  869.89  32.6899   -360.31  869.88 32.690 0x00000011  ut091226j_templj/51/md05s081.g.091226j.41379_51_g.100107j.36452_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    441.12  736.62  32.6899    388.61  648.93 32.552 0x00000011  ut091226j_templj/51/md05s081.g.091226j.41379_51_g.100119j.52422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613    621.63  806.46  32.6899    576.62  748.05 32.608 0x00000011  ut100107j_templj/51/md05s081.g.100107j.36452_51_g.100119j.52422_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -2147.52 1420.10  32.6899  -2028.14 1341.02 32.628 0x00000011  ut100110j_templj/51/md05s081.g.100110j.42370_51_g.100107j.36452_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613  -1059.44 1213.45  32.6899   -926.65 1061.32 32.544 0x00000011  ut100110j_templj/51/md05s081.g.100110j.42370_51_g.100119j.52422_51.diff.cut.dcmp
