#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2817.17 2169.06  32.5811  -2671.36 2056.65 32.523 0x00000011   ut091223j_templj/21/md02s089.g.091223j.44902_21_g.091226j.40856_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2532.94 1597.25  32.5811  -1782.32 1123.79 32.200 0x00000011  ut091223j_templj/21/md02s089.g.091223j.44902_21_g.100916j.155628_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   -558.69 1205.15  32.5811   -426.75  920.53 32.289 0x00000011  ut091226j_templj/21/md02s089.g.091226j.40856_21_g.100916j.155628_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    518.56 2108.67  32.5811    518.56 2108.66 32.581 0x00000011   ut100125j_templj/21/md02s089.g.100125j.96484_21_g.091226j.40856_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    531.90 1332.64  32.5811    563.73 1412.37 32.644 0x00000011  ut100907j_templj/21/md02s089.g.100907j.150531_21_g.091226j.40856_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    -15.89  987.40  32.5811    -12.58  781.58 32.327 0x00000011 ut100907j_templj/21/md02s089.g.100907j.150531_21_g.100916j.155628_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613    -97.63 1303.06  32.5811   -103.82 1385.62 32.648 0x00000011  ut100910j_templj/21/md02s089.g.100910j.152307_21_g.091226j.40856_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -644.72  890.82  32.5811   -509.72  704.27 32.326 0x00000011 ut100910j_templj/21/md02s089.g.100910j.152307_21_g.100916j.155628_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    619.57 1343.08  32.5811    664.62 1440.71 32.657 0x00000011  ut100913j_templj/21/md02s089.g.100913j.153947_21_g.091226j.40856_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613     56.51  970.87  32.5811     45.38  779.69 32.343 0x00000011 ut100913j_templj/21/md02s089.g.100913j.153947_21_g.100916j.155628_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613    709.86 1211.51  32.5811    727.00 1240.74 32.607 0x00000011  ut100916j_templj/21/md02s089.g.100916j.155628_21_g.091226j.40856_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1230.43 1881.22  32.5811  -1334.43 2040.19 32.669 0x00000011  ut100919j_templj/21/md02s089.g.100919j.157007_21_g.091226j.40856_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1131.50 1414.84  32.5811   -908.69 1136.20 32.343 0x00000011 ut100919j_templj/21/md02s089.g.100919j.157007_21_g.100916j.155628_21.diff.cut.dcmp
