#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -4417.89  3319.07  32.7784  -3889.51  2921.89 32.640 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.091208h.37621_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1714.50  2528.29  32.7784  -1496.71  2207.08 32.631 0x00000011  ut091126h_templh/31/md03s063.g.091126h.32867_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1951.48  1285.37  32.7784   1966.82  1295.34 32.787 0x00000011  ut091208h_templh/31/md03s063.g.091208h.37621_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2386.73  1497.95  32.7784  -2365.94  1484.74 32.769 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -130.44   915.25  32.7784   -130.37   914.74 32.778 0x00000011  ut091214h_templh/31/md03s063.g.091214h.38437_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613  -3372.94  1470.83  32.7784  -3182.50  1387.47 32.715 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -457.65   870.50  32.7784   -449.67   855.31 32.759 0x00000011  ut091217h_templh/31/md03s063.g.091217h.39605_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -2936.08  2224.71  32.7784  -2821.29  2137.57 32.735 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.091208h.37621_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -1010.47  1370.95  32.7784   -975.72  1323.77 32.740 0x00000011  ut091223h_templh/31/md03s063.g.091223h.45093_31_g.100119h.51842_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    371.06  1016.75  32.7784    325.81   892.75 32.637 0x00000011  ut091226h_templh/31/md03s063.g.091226h.41037_31_g.100119h.51842_31.diff.cut.dcmp
