#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613 -2019.27   939.98  33.1081 -2276.33 1059.43 33.238 0x00000011   ut091014k_templk/13/md01s090.g.091014k.31661_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -219.34  1495.81  33.1081  -215.67 1470.81 33.090 0x00000011   ut091208k_templk/13/md01s090.g.091208k.37432_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613 -1858.44  1277.72  33.1081 -1740.64 1196.62 33.037 0x00000011   ut091211k_templk/13/md01s090.g.091211k.43917_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613 -4272.74  2982.55  33.1081 -4070.68 2841.25 33.056 0x00000011   ut091223k_templk/13/md01s090.g.091223k.44691_13_g.091214k.38247_13.diff.cut.dcmp
 2009-12-26T05:48:35.54 55191.242078      g      -     -     -      -      -      -      -      -    -      0x1613 -2972.19  2021.84  33.1081 -2972.19 2021.65 33.108 0x00000011   ut091226k_templk/13/md01s090.g.091226k.40643_13_g.091214k.38247_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613 -1762.47   910.96  33.1081 -1675.57  865.90 33.053 0x00000011   ut100107k_templk/13/md01s090.g.100107k.35957_13_g.091214k.38247_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613 -1559.91   902.82  33.1081 -1559.91  902.70 33.108 0x00000011   ut100110k_templk/13/md01s090.g.100110k.41727_13_g.091214k.38247_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613 -2066.53  1322.09  33.1081 -2066.53 1321.95 33.108 0x00000011   ut100119k_templk/13/md01s090.g.100119k.51679_13_g.091214k.38247_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.816 0.126 0.686  0.157      -      -      -      -    1      0x1613 13083.50  1526.65  33.1081 13447.57 1564.19 33.138 0x00000011  ut100805k_templk/13/md01s090.g.100805k.135276_13_g.091214k.38247_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.180 0.170 0.935  0.206      -      -      -      -    1      0x1613  9361.52  1468.94  33.1081  9541.71 1494.61 33.129 0x00000011  ut100808k_templk/13/md01s090.g.100808k.136688_13_g.091214k.38247_13.diff.cut.dcmp
