#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -2612.05  455.00  31.6037  -2710.82  471.54 31.644 0x00000011  ut090528h_templh/72/md07s063.g.ut090528h.523489_72_g.templh.524276_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1074.95  374.06  31.6037  -1071.19  372.62 31.600 0x00000011 ut090531h_templh/72/md07s063.g.ut090531h.2214545_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -3145.62  648.11  31.6037  -3175.60  653.63 31.614 0x00000011 ut090611h_templh/72/md07s063.g.ut090611h.2214610_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -669.62  567.89  31.6037   -717.97  608.86 31.679 0x00000011 ut090614h_templh/72/md07s063.g.ut090614h.2214669_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    141.92  463.87  31.6037    153.28  501.00 31.687 0x00000011 ut090617h_templh/72/md07s063.g.ut090617h.2214728_72_g.templh.524276_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   -185.80  772.15  31.6037   -190.90  793.34 31.633 0x00000011 ut090620h_templh/72/md07s063.g.ut090620h.2214787_72_g.templh.524276_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -4514.74 1671.21  31.6037  -4732.31 1751.20 31.655 0x00000011 ut090717h_templh/72/md07s063.g.ut090717h.2214904_72_g.templh.524276_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -3981.20  424.46  31.6037  -4044.40  429.57 31.621 0x00000011 ut100125h_templh/72/md07s063.g.ut100125h.2214964_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1606.13  898.72  31.6037  -1675.64  937.49 31.650 0x00000011  ut100203h_templh/72/md07s063.g.ut100203h.523549_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.966 0.325  0.641  0.445      -      -      -      -    1      0x1613   2852.63  819.02  31.6037   3061.72  878.60 31.680 0x00000011 ut100206h_templh/72/md07s063.g.ut100206h.2215027_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -256.24  519.53  31.6037   -259.16  525.44 31.616 0x00000011 ut100209h_templh/72/md07s063.g.ut100209h.2215092_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -138.75  569.35  31.6037   -144.88  594.48 31.651 0x00000011 ut100212h_templh/72/md07s063.g.ut100212h.2215156_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.147 0.298      -      -      -      -      -      -    -      0x1613   2413.54  636.09  31.6037   2313.42  609.33 31.558 0x00000011 ut100215h_templh/72/md07s063.g.ut100215h.2215221_72_g.templh.524276_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -444.29  626.31  31.6037   -440.87  621.47 31.595 0x00000011 ut100224h_templh/72/md07s063.g.ut100224h.2215292_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -825.92  641.23  31.6037   -873.41  678.05 31.664 0x00000011  ut100311h_templh/72/md07s063.g.ut100311h.523618_72_g.templh.524276_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -666.86 1104.18  31.6037   -663.73 1098.99 31.599 0x00000011 ut100314h_templh/72/md07s063.g.ut100314h.2215355_72_g.templh.524276_72.diff.cut.dcmp
