#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613    -898.86  2107.44  33.0922    -958.90  2248.18 33.162 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -3410.48  2548.84  33.0922   -1612.93  1205.34 32.279 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613     383.43  2646.77  33.0922     170.77  1178.79 32.214 0x00000011  ut100416h_templh/84/md08s063.g.100416h.93524_84_g.100513h.108043_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    1804.34  2258.70  33.0922    1797.87  2250.54 33.088 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100203h.127029_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613     861.85  2923.74  33.0922     387.57  1314.79 32.224 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100510h.106877_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    1538.06  3060.11  33.0922     649.97  1293.16 32.157 0x00000011  ut100419h_templh/84/md08s063.g.100419h.94946_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    3242.39  1459.39  33.0922    3242.39  1459.08 33.092 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    3757.73  2245.79  33.0922    1535.06   917.31 32.120 0x00000011 ut100510h_templh/84/md08s063.g.100510h.106877_84_g.100513h.108043_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -3827.32  2231.87  33.0922   -1646.70   960.14 32.176 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100510h.106877_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613   -1547.15  1807.29  33.0922   -1547.15  1807.23 33.092 0x00000011 ut100513h_templh/84/md08s063.g.100513h.108043_84_g.100203h.127029_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    1585.90  1381.33  33.0922    1585.90  1381.25 33.092 0x00000011 ut100516h_templh/84/md08s063.g.100516h.108997_84_g.100203h.127029_84.diff.cut.dcmp
