#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.34 55161.616960      g      -     -     -      -      -      -      -      -    -      0x1613  -4318.60  1930.57  31.5407  -4239.00  1894.58 31.520 0x00000011 ut091126j_templj/53/md05s084.g.ut091126j.1589648_53_g.templj.464966_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    293.41   676.61  31.5407    304.34   701.80 31.580 0x00000011 ut091217j_templj/53/md05s084.g.ut091217j.1589779_53_g.templj.464966_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    529.05   466.54  31.5407    469.18   413.72 31.410 0x00000011  ut091226j_templj/53/md05s084.g.ut091226j.463084_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613     72.84   920.77  31.5407     70.19   887.30 31.500 0x00000011 ut100107j_templj/53/md05s084.g.ut100107j.1589908_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    190.41   912.36  31.5407    185.72   889.87 31.514 0x00000011 ut100110j_templj/53/md05s084.g.ut100110j.1589977_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613   1030.90   688.26  31.5407   1025.60   684.65 31.535 0x00000011 ut100116j_templj/53/md05s084.g.ut100116j.1590107_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   1426.50   614.30  31.5407   1492.35   642.51 31.590 0x00000011 ut100212j_templj/53/md05s084.g.ut100212j.1590415_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   1426.45   680.80  31.5407   1363.76   650.76 31.492 0x00000011  ut100215j_templj/53/md05s084.g.ut100215j.463204_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    894.83   643.06  31.5407    863.50   620.49 31.502 0x00000011 ut100215j_templj/53/md05s084.g.ut100215j.1759282_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -1843.85  1348.01  31.5407  -1776.34  1298.55 31.500 0x00000011 ut100224j_templj/53/md05s084.g.ut100224j.1590534_53_g.templj.464966_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613     81.44  1325.76  31.5407     78.91  1284.53 31.506 0x00000011 ut100311j_templj/53/md05s084.g.ut100311j.1590594_53_g.templj.464966_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -1015.20   762.04  31.5407   -969.15   727.42 31.490 0x00000011 ut100320j_templj/53/md05s084.g.ut100320j.1590654_53_g.templj.464966_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   3281.99  2080.41  31.5407   3367.11  2134.14 31.569 0x00000011 ut100326j_templj/53/md05s084.g.ut100326j.1590714_53_g.templj.464966_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613   1067.12  1348.23  31.5407   1154.23  1458.25 31.626 0x00000011 ut100416j_templj/53/md05s084.g.ut100416j.1590833_53_g.templj.464966_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   3356.55  1603.53  31.5407   3521.22  1681.88 31.593 0x00000011 ut100419j_templj/53/md05s084.g.ut100419j.1590893_53_g.templj.464966_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613   1062.83   548.77  31.5407   1101.19   568.49 31.579 0x00000011 ut100513j_templj/53/md05s084.g.ut100513j.1591009_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613  -2517.30   603.35  31.5407  -2519.85   603.51 31.542 0x00000011  ut100603j_templj/53/md05s084.g.ut100603j.463381_53_g.templj.464966_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613    -53.45   582.27  31.5407    -54.18   590.21 31.555 0x00000011 ut100603j_templj/53/md05s084.g.ut100603j.1759461_53_g.templj.464966_53.diff.cut.dcmp
