#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -     -      -      -      -    -      0x1613  -1014.06  1315.38  33.2922   -983.25  1275.38 33.259 0x00000011   ut091014i_templi/11/md01s078.g.091014i.31651_11_g.091214i.38236_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -     -      -      -      -    -      0x1613  -4260.31  2995.85  33.2922  -3320.48  2334.76 33.022 0x00000011   ut091014i_templi/11/md01s078.g.091014i.31651_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -     -      -     -      -      -      -    -      0x1613   -961.42  1428.81  33.2922   -889.76  1322.29 33.208 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -     -      -     -      -      -      -    -      0x1613  -3926.08  2932.41  33.2922  -2684.10  2004.62 32.879 0x00000011   ut091208i_templi/11/md01s078.g.091208i.37421_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613  -1623.79  1324.90  33.2922  -1468.42  1198.05 33.183 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613  -4821.49  3040.89  33.2922  -3138.93  1979.49 32.826 0x00000011   ut091211i_templi/11/md01s078.g.091211i.43905_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613  -3269.09  2904.29  33.2922  -2390.38  2123.52 32.952 0x00000011   ut091214i_templi/11/md01s078.g.091214i.38236_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -     -      -      -      -    -      0x1613  -1043.36  2548.28  33.2922   -932.04  2276.38 33.170 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091214i.38236_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -     -      -      -      -    -      0x1613  -2984.88  4320.84  33.2922  -2175.14  3148.61 32.949 0x00000011   ut091223i_templi/11/md01s078.g.091223i.44679_11_g.091226i.40631_11.diff.cut.dcmp
 2009-12-26T05:46:15.43 55191.240456      g      -     -     -      -     -      -      -      -    -      0x1613   3030.43  2671.36  33.2922   3030.43  2671.21 33.292 0x00000011   ut091226i_templi/11/md01s078.g.091226i.40631_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -     -      -      -      -    -      0x1613  -1330.90  1492.19  33.2922  -1229.43  1378.38 33.206 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -     -      -      -      -    -      0x1613  -4940.58  3155.79  33.2922  -3637.29  2323.07 32.960 0x00000011   ut100107i_templi/11/md01s078.g.100107i.35947_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g      -     -     -      -     -      -      -      -    -      0x1613    586.59  1189.84  33.2922    540.08  1095.48 33.203 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g      -     -     -      -     -      -      -      -    -      0x1613  -2267.16  2681.55  33.2922  -1684.54  1992.38 32.970 0x00000011   ut100110i_templi/11/md01s078.g.100110i.41716_11_g.091226i.40631_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.932 0.138 0.649  0.145     -      -      -      -    1      0x1613  13937.61  1770.77  33.2922  13937.61  1766.07 33.292 0x00000011   ut100119i_templi/11/md01s078.g.100119i.51669_11_g.091214i.38236_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.137 0.246 0.854  0.250     -      -      -      -    1      0x1613  11538.16  2616.93  33.2922   7428.42  1683.41 32.814 0x00000011   ut100119i_templi/11/md01s078.g.100119i.51669_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613   2890.25  1941.67  33.2922   2351.45  1579.55 33.068 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613   -829.76  3057.29  33.2922   -541.24  1994.23 32.828 0x00000011  ut100805i_templi/11/md01s078.g.100805i.135266_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613  -2232.68  1823.69  33.2922  -1949.07  1591.93 33.145 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613  -5068.67  3084.88  33.2922  -3648.33  2220.18 32.935 0x00000011  ut100808i_templi/11/md01s078.g.100808i.136678_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613   -697.24  2633.91  33.2922   -559.01  2111.74 33.052 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -     -      -      -      -    -      0x1613  -2808.95  4455.30  33.2922  -1821.31  2888.75 32.822 0x00000011  ut100814i_templi/11/md01s078.g.100814i.138651_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613   -706.28  1567.75  33.2922   -566.68  1257.86 33.053 0x00000011  ut100817i_templi/11/md01s078.g.100817i.140148_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -     -      -      -      -    -      0x1613  -4351.19  2796.50  33.2922  -2792.08  1794.28 32.810 0x00000011  ut100817i_templi/11/md01s078.g.100817i.140148_11_g.091226i.40631_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613  -1563.80  1677.37  33.2922  -1294.74  1388.71 33.087 0x00000011  ut100820i_templi/11/md01s078.g.100820i.142038_11_g.091214i.38236_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -     -      -      -      -    -      0x1613  -4216.45  2663.00  33.2922  -2746.04  1734.14 32.827 0x00000011  ut100820i_templi/11/md01s078.g.100820i.142038_11_g.091226i.40631_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613   2786.45  2047.03  33.2922   2786.45  2046.87 33.292 0x00000011  ut100910i_templi/11/md01s078.g.100910i.152144_11_g.091214i.38236_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613    666.88  3382.02  33.2922    447.76  2270.78 32.860 0x00000011  ut100910i_templi/11/md01s078.g.100910i.152144_11_g.091226i.40631_11.diff.cut.dcmp
