#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613 -1400.23  302.88  31.0792 -1513.70  327.12 31.164 0x00000011 ut090831i_templi/14/md01s074.g.ut090831i.1917690_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -317.89  965.14  31.0792  -323.03  980.73 31.097 0x00000011 ut090912i_templi/14/md01s074.g.ut090912i.1917749_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -503.88  391.35  31.0792  -531.04  412.41 31.136 0x00000011 ut090915i_templi/14/md01s074.g.ut090915i.1917808_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613 -1095.69  469.74  31.0792 -1088.85  466.70 31.072 0x00000011 ut090921i_templi/14/md01s074.g.ut090921i.1917865_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613 -1149.54  443.32  31.0792 -1218.55  469.80 31.142 0x00000011 ut090924i_templi/14/md01s074.g.ut090924i.1917923_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -739.36  328.60  31.0792  -721.80  320.73 31.053 0x00000011 ut090927i_templi/14/md01s074.g.ut090927i.1917976_14_g.templi.367096_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -404.55  346.55  31.0792  -433.76  371.55 31.155 0x00000011 ut090930i_templi/14/md01s074.g.ut090930i.1918028_14_g.templi.367096_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   506.73  446.34  31.0792   494.51  435.55 31.053 0x00000011 ut091126i_templi/14/md01s074.g.ut091126i.1918090_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   457.45  630.14  31.0792   463.30  638.19 31.093 0x00000011 ut091205i_templi/14/md01s074.g.ut091205i.1918159_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   629.03  223.87  31.0792   639.07  227.37 31.096 0x00000011 ut091208i_templi/14/md01s074.g.ut091208i.1918231_14_g.templi.367096_14.diff.cut.dcmp
