#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -      -      -      -      -    -      0x1613 -3552.41 1370.94  33.0996 -3552.41 1370.55 33.100 0x00000011   ut091208j_templj/103/md10s088.g.091208j.37944_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -      -      -      -      -    -      0x1613 -4100.90 1482.44  33.0996 -3370.69 1218.08 32.887 0x00000011  ut091208j_templj/103/md10s088.g.091208j.37944_103_g.091031j.127481_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   785.09 1279.31  33.0996   786.18 1281.06 33.101 0x00000011   ut091211j_templj/103/md10s088.g.091211j.44302_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -985.64 1259.88  33.0996  -813.80 1040.20 32.892 0x00000011  ut091211j_templj/103/md10s088.g.091211j.44302_103_g.091031j.127481_103.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -      -      -      -      -    -      0x1613   681.17 1079.10  33.0996   681.17 1079.08 33.100 0x00000011   ut091214j_templj/103/md10s088.g.091214j.38882_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -      -      -      -      -    -      0x1613   727.97  767.77  33.0996   612.17  645.62 32.911 0x00000011  ut091214j_templj/103/md10s088.g.091214j.38882_103_g.091031j.127481_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.037 0.024  0.366  0.044      -      -      -      -    1      0x1613 66819.91 1605.69  33.0996 56190.89 1246.16 32.911 0x00000011 ut100712j_templj/103/md10s088.g.100712j.128997_103_g.091031j.127481_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.030 0.025  0.358  0.045      -      -      -      -    1      0x1613 67262.27 1664.80  33.0996 67262.27 1544.09 33.100 0x00000011  ut100712j_templj/103/md10s088.g.100712j.128997_103_g.090919j.30990_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.087 0.043  0.182  0.066      -      -      -      -    1      0x1613 63814.90 2576.60  33.0996 63814.90 2508.03 33.100 0x00000011  ut100721j_templj/103/md10s088.g.100721j.130721_103_g.090919j.30990_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.185 0.050  0.279  0.071      -      -      -      -    1      0x1613 58331.53 2738.25  33.0996 49052.75 2257.50 32.911 0x00000011 ut100721j_templj/103/md10s088.g.100721j.130721_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 21.480 0.077  0.330  0.095      -      -      -      -    1      0x1613 44458.48 3163.48  33.0996 44458.48 3136.62 33.100 0x00000011  ut100802j_templj/103/md10s088.g.100802j.134255_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g 21.578 0.102  0.428  0.116      -      -      -      -    1      0x1613 40613.88 3818.71  33.0996 34153.44 3195.68 32.911 0x00000011 ut100802j_templj/103/md10s088.g.100802j.134255_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.387 0.040  0.175  0.062      -      -      -      -    1      0x1613 48418.54 1849.15  33.0996 48418.54 1794.06 33.100 0x00000011  ut100805j_templj/103/md10s088.g.100805j.135746_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.336 0.041  0.124  0.062      -      -      -      -    1      0x1613 50731.41 1957.20  33.0996 42661.58 1597.83 32.911 0x00000011 ut100805j_templj/103/md10s088.g.100805j.135746_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.508 0.034  0.208  0.055      -      -      -      -    1      0x1613 43315.22 1405.11  33.0996 43315.22 1346.74 33.100 0x00000011  ut100808j_templj/103/md10s088.g.100808j.137156_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.480 0.031  0.180  0.054      -      -      -      -    1      0x1613 44462.42 1346.29  33.0996 37389.80 1077.98 32.911 0x00000011 ut100808j_templj/103/md10s088.g.100808j.137156_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.519 0.036  0.040  0.069      -      -      -      -    1      0x1613 42863.82 1461.17  33.0996 42863.82 1406.31 33.100 0x00000011  ut100814j_templj/103/md10s088.g.100814j.139136_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.622 0.037  0.143  0.070      -      -      -      -    1      0x1613 38982.84 1378.42  33.0996 32781.85 1118.76 32.911 0x00000011 ut100814j_templj/103/md10s088.g.100814j.139136_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.688 0.038  0.157  0.069      -      -      -      -    1      0x1613 36705.57 1319.28  33.0996 36705.57 1274.81 33.100 0x00000011  ut100817j_templj/103/md10s088.g.100817j.140639_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.675 0.036  0.145  0.068      -      -      -      -    1      0x1613 37135.15 1275.50  33.0996 31228.07 1032.95 32.911 0x00000011 ut100817j_templj/103/md10s088.g.100817j.140639_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.585 0.039 -0.095  0.069      -      -      -      -    1      0x1613 40361.24 1497.80  33.0996 40361.24 1450.49 33.100 0x00000011  ut100820j_templj/103/md10s088.g.100820j.142531_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.624 0.039 -0.056  0.069      -      -      -      -    1      0x1613 38931.21 1446.21  33.0996 32738.43 1177.83 32.911 0x00000011 ut100820j_templj/103/md10s088.g.100820j.142531_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.840 0.067 -0.110  0.105      -      -      -      -    1      0x1613 31903.69 1981.09  33.0996 31903.69 1958.97 33.100 0x00000011  ut100901j_templj/103/md10s088.g.100901j.147296_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.932 0.065 -0.018  0.104      -      -      -      -    1      0x1613 29301.48 1782.55  33.0996 24640.50 1481.56 32.911 0x00000011 ut100901j_templj/103/md10s088.g.100901j.147296_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.887 0.048  0.002  0.080      -      -      -      -    1      0x1613 30545.77 1392.74  33.0996 30545.77 1363.76 33.100 0x00000011  ut100904j_templj/103/md10s088.g.100904j.148994_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.950 0.049  0.064  0.081      -      -      -      -    1      0x1613 28834.52 1330.52  33.0996 24247.82 1096.15 32.911 0x00000011 ut100904j_templj/103/md10s088.g.100904j.148994_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.740 0.058 -0.195  0.097      -      -      -      -    1      0x1613 34978.55 1893.55  33.0996 34978.55 1865.69 33.100 0x00000011  ut100907j_templj/103/md10s088.g.100907j.150986_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.890 0.064 -0.045  0.101      -      -      -      -    1      0x1613 30468.04 1812.33  33.0996 25621.50 1505.49 32.911 0x00000011 ut100907j_templj/103/md10s088.g.100907j.150986_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.819 0.112 -0.225  0.207      -      -      -      -    1      0x1613 32533.35 3379.34  33.0996 31163.68 3224.20 33.053 0x00000011  ut100910j_templj/103/md10s088.g.100910j.152782_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.888 0.119 -0.156  0.210      -      -      -      -    1      0x1613 30535.88 3356.94  33.0996 23874.29 2615.29 32.832 0x00000011 ut100910j_templj/103/md10s088.g.100910j.152782_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.643 0.240 -0.422  0.242      -      -      -      -    2      0x1613 38268.27 8468.66  33.0996 38268.27 8461.25 33.100 0x00000011  ut100919j_templj/103/md10s088.g.100919j.157386_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.741 0.277 -0.323  0.279      -      -      -      -    2      0x1613 34936.50 8914.70  33.0996 23926.51 6101.28 32.689 0x00000011 ut100919j_templj/103/md10s088.g.100919j.157386_103_g.091031j.127481_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.538 0.166  0.565  0.199      -      -      -      -    1      0x1613 16779.01 2572.16  33.0996 16779.01 2567.47 33.100 0x00000011  ut100928j_templj/103/md10s088.g.100928j.163461_103_g.090919j.30990_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.658 0.179  0.685  0.210      -      -      -      -    1      0x1613 15022.81 2478.53  33.0996 12633.14 2080.99 32.911 0x00000011 ut100928j_templj/103/md10s088.g.100928j.163461_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.601 0.092 -0.066  0.164      -      -      -      -    1      0x1613 15833.54 1354.88  33.0996 13314.90 1132.68 32.911 0x00000011 ut101007j_templj/103/md10s088.g.101007j.167315_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.248 0.123 -0.122  0.202      -      -      -      -    1      0x1613 21902.48 2492.01  33.0996 20698.23 2347.19 33.038 0x00000011  ut101010j_templj/103/md10s088.g.101010j.169190_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.382 0.139  0.012  0.212      -      -      -      -    1      0x1613 19357.74 2482.26  33.0996 14899.60 1905.61 32.815 0x00000011 ut101010j_templj/103/md10s088.g.101010j.169190_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.431 0.114 -0.089  0.188      -      -      -      -    1      0x1613 18519.57 1953.66  33.0996 18519.57 1946.13 33.100 0x00000011  ut101013j_templj/103/md10s088.g.101013j.171217_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.456 0.118 -0.063  0.191      -      -      -      -    1      0x1613 18090.37 1979.87  33.0996 15212.74 1658.97 32.911 0x00000011 ut101013j_templj/103/md10s088.g.101013j.171217_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.562 0.230 -0.218  0.332      -      -      -      -    1      0x1613 16404.52 3481.74  33.0996 16404.52 3478.43 33.100 0x00000011  ut101016j_templj/103/md10s088.g.101016j.172935_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.558 0.214 -0.222  0.321      -      -      -      -    1      0x1613 16460.59 3251.47  33.0996 13842.21 2731.26 32.911 0x00000011 ut101016j_templj/103/md10s088.g.101016j.172935_103_g.091031j.127481_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.815 0.156 -0.316  0.250      -      -      -      -    1      0x1613 12995.56 1875.56  33.0996 12995.56 1871.70 33.100 0x00000011  ut101031j_templj/103/md10s088.g.101031j.176560_103_g.090919j.30990_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 22.659 0.138 -0.472  0.239      -      -      -      -    1      0x1613 15004.82 1916.43  33.0996 12618.01 1607.35 32.911 0x00000011 ut101031j_templj/103/md10s088.g.101031j.176560_103_g.091031j.127481_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.036 0.175  0.193  0.232      -      -      -      -    1      0x1613 10608.06 1710.53  33.0996 10608.06 1707.71 33.100 0x00000011  ut101103j_templj/103/md10s088.g.101103j.178420_103_g.090919j.30990_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.059 0.176  0.216  0.233      -      -      -      -    1      0x1613 10381.75 1684.83  33.0996  8730.33 1414.52 32.911 0x00000011 ut101103j_templj/103/md10s088.g.101103j.178420_103_g.091031j.127481_103.diff.cut.dcmp
