#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1414.59 1737.36  33.0593  1414.59 1737.31 33.059 0x00000011   ut091208h_templh/102/md10s064.g.091208h.37920_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1206.93 1593.99  33.0593  1185.12 1565.15 33.039 0x00000011  ut091208h_templh/102/md10s064.g.091208h.37920_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -23.48 1050.52  33.0593   -23.49 1051.10 33.060 0x00000011   ut091211h_templh/102/md10s064.g.091211h.44278_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -622.84 1014.23  33.0593  -600.59  977.98 33.020 0x00000011  ut091211h_templh/102/md10s064.g.091211h.44278_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1043.07  921.86  33.0593  1043.07  921.81 33.059 0x00000011   ut091214h_templh/102/md10s064.g.091214h.38860_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   691.26  669.62  33.0593   678.77  657.49 33.039 0x00000011  ut091214h_templh/102/md10s064.g.091214h.38860_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  1434.39 1299.00  33.0593  1408.47 1275.46 33.039 0x00000011 ut100712h_templh/102/md10s064.g.100712h.128977_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1800.99 1413.42  33.0593  1800.99 1413.32 33.059 0x00000011  ut100712h_templh/102/md10s064.g.100712h.128977_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  5503.61 2772.46  33.0593  5503.61 2771.99 33.059 0x00000011  ut100721h_templh/102/md10s064.g.100721h.130701_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  4817.90 2649.48  33.0593  4730.83 2601.23 33.039 0x00000011 ut100721h_templh/102/md10s064.g.100721h.130701_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613  1324.59 2926.15  33.0593  1324.59 2926.12 33.059 0x00000011  ut100802h_templh/102/md10s064.g.100802h.134237_102_g.090919h.30970_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613   687.91 2609.11  33.0593   675.48 2561.95 33.039 0x00000011 ut100802h_templh/102/md10s064.g.100802h.134237_102_g.091031h.127461_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -288.64 1521.30  33.0593  -288.64 1521.30 33.059 0x00000011  ut100805h_templh/102/md10s064.g.100805h.135726_102_g.090919h.30970_102.diff.cut.dcmp
