#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -2536.68  1427.01  32.7176  -2436.83  1370.66 32.674 0x00000011  ut091211l_templl/43/md04s102.g.091211l.44123_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613  -1374.55  1307.84  32.7176  -3198.30  3042.94 33.635 0x00000011  ut091211l_templl/43/md04s102.g.091211l.44123_43_g.100121l.53021_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613    -99.03   912.97  32.7176    -99.37   916.09 32.721 0x00000011  ut091214l_templl/43/md04s102.g.091214l.38687_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613   -250.85   798.44  32.7176   -616.62  1962.63 33.694 0x00000011  ut091214l_templl/43/md04s102.g.091214l.38687_43_g.100121l.53021_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    206.29  1269.22  32.7176    202.60  1246.51 32.698 0x00000011  ut091223l_templl/43/md04s102.g.091223l.45343_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    248.73  1197.72  32.7176    594.90  2864.67 33.664 0x00000011  ut091223l_templl/43/md04s102.g.091223l.45343_43_g.100121l.53021_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613   -699.69  1004.48  32.7176   -675.56   969.82 32.679 0x00000011  ut091226l_templl/43/md04s102.g.091226l.41232_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    -85.98   886.68  32.7176   -204.65  2110.42 33.659 0x00000011  ut091226l_templl/43/md04s102.g.091226l.41232_43_g.100121l.53021_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -  -      -    -      0x1613   -433.32  1562.98  32.7176   -433.32  1562.97 32.718 0x00000011  ut100116l_templl/43/md04s102.g.100116l.45941_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613    159.68  1771.99  32.7176    159.68  1771.99 32.718 0x00000011  ut100116l_templl/43/md04s102.g.100116l.54281_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -  -      -    -      0x1613   1173.53  1396.47  32.7176   1135.68  1351.38 32.682 0x00000011  ut100119l_templl/43/md04s102.g.100119l.52235_43_g.100110l.42172_43.diff.cut.dcmp
