#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   -764.18  2115.39  32.6522   -810.65  2244.03 32.716 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100110i.41934_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    129.78  2100.92  32.6522    136.07  2202.77 32.704 0x00000011  ut091126i_templi/33/md03s078.g.091126i.32878_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    707.12  1054.53  32.6522    766.89  1143.64 32.740 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1121.11  1048.73  32.6522   1212.18  1133.87 32.737 0x00000011  ut091208i_templi/33/md03s078.g.091208i.37636_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1690.65   739.38  32.6522  -1773.59   775.48 32.704 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1093.64   703.44  32.6522  -1120.66   720.75 32.679 0x00000011  ut091214i_templi/33/md03s078.g.091214i.38451_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -833.16   742.99  32.6522   -873.87   779.25 32.704 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -424.92   698.65  32.6522   -448.19   736.91 32.710 0x00000011  ut091217i_templi/33/md03s078.g.091217i.39620_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -3088.23  1002.70  32.6522  -3522.00  1143.07 32.795 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2285.56  1043.90  32.6522  -2560.19  1169.10 32.775 0x00000011  ut091223i_templi/33/md03s078.g.091223i.45108_33_g.100119i.51856_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -938.88   844.07  32.6522  -1062.70   955.34 32.787 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100110i.41934_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -512.36   820.41  32.6522   -571.29   914.75 32.770 0x00000011  ut091226i_templi/33/md03s078.g.091226i.41050_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1065.74   696.39  32.6522  -1129.51   737.99 32.715 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -161.99   652.90  32.6522   -168.19   677.90 32.693 0x00000011  ut100107i_templi/33/md03s078.g.100107i.36274_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613     87.31   736.01  32.6522     86.21   726.71 32.638 0x00000011  ut100110i_templi/33/md03s078.g.100110i.41934_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -1661.32   777.91  32.6522  -1788.19   837.15 32.732 0x00000011  ut100116i_templi/33/md03s078.g.100116i.45709_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -1022.75   729.60  32.6522  -1096.30   782.00 32.728 0x00000011  ut100116i_templi/33/md03s078.g.100116i.45709_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -101.90   734.68  32.6522   -101.90   734.68 32.652 0x00000011  ut100119i_templi/33/md03s078.g.100119i.51856_33_g.100110i.41934_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    493.04  1586.02  32.6522    521.05  1676.13 32.712 0x00000011  ut100125i_templi/33/md03s078.g.100125i.96638_33_g.100119i.51856_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   -475.95  1342.46  32.6522   -475.95  1342.45 32.652 0x00000011  ut100125i_templi/33/md03s078.g.100125i.96638_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -208.90  2089.55  32.6522   -221.03  2210.92 32.714 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613    698.27  2098.42  32.6522    731.04  2196.90 32.702 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -1182.68  1392.42  32.6522  -1326.99  1562.27 32.777 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    -79.39  1378.23  32.6522    -88.46  1535.75 32.770 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -1994.31  1951.36  32.6522  -2190.75  2143.47 32.754 0x00000011 ut100209i_templi/33/md03s078.g.100209i.102174_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -752.35  1922.59  32.6522   -819.33  2093.75 32.745 0x00000011 ut100209i_templi/33/md03s078.g.100209i.102174_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613      7.32   883.07  32.6522      8.16   984.45 32.770 0x00000011  ut100212i_templi/33/md03s078.g.100212i.58966_33_g.100110i.41934_33.diff.cut.dcmp
