#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -     -      -    -      0x1613    346.17   949.78  31.5603    334.48   917.70 31.523 0x00000011 ut091126g_templg/34/md03s057.g.ut091126g.1958080_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613    884.06   460.84  31.5603    963.39   502.11 31.654 0x00000011 ut091208g_templg/34/md03s057.g.ut091208g.1958151_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613     95.28   245.82  31.5603    101.07   260.74 31.624 0x00000011 ut091214g_templg/34/md03s057.g.ut091214g.1958225_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -     -      -    -      0x1613    173.00   282.49  31.5603    174.95   285.68 31.573 0x00000011 ut091217g_templg/34/md03s057.g.ut091217g.1958294_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.891 0.376      -      -      -      -     -      -    -      0x1613   1168.87   385.14  31.5603   1137.85   374.77 31.531 0x00000011 ut091223g_templg/34/md03s057.g.ut091223g.1958367_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613    477.58   284.03  31.5603    480.18   285.54 31.566 0x00000011  ut091226g_templg/34/md03s057.g.ut091226g.440469_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613     45.20   284.87  31.5603     46.68   294.18 31.595 0x00000011 ut100107g_templg/34/md03s057.g.ut100107g.1958439_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613     71.90   166.26  31.5603     75.73   175.11 31.617 0x00000011  ut100110g_templg/34/md03s057.g.ut100110g.440526_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613    141.31   187.76  31.5603    138.83   184.46 31.541 0x00000011 ut100116g_templg/34/md03s057.g.ut100116g.1958512_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613     73.82   133.84  31.5603     83.28   150.99 31.691 0x00000011  ut100119g_templg/34/md03s057.g.ut100119g.440585_34_g.templg.442422_34.diff.cut.dcmp
