#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613   -22.46  341.02  31.4663   -23.99  364.20 31.538 0x00000011  ut090529j_templj/61/md06s084.g.ut090529j.546730_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613   -56.44  539.56  31.4663   -56.42  539.36 31.466 0x00000011  ut090611j_templj/61/md06s084.g.ut090611j.624389_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613 -1895.05  584.52  31.4663 -1918.94  591.62 31.480 0x00000011  ut090617j_templj/61/md06s084.g.ut090617j.624507_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -1318.04  640.81  31.4663 -1289.82  626.98 31.443 0x00000011  ut090620j_templj/61/md06s084.g.ut090620j.624563_61_g.templj.569849_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    32.86  272.54  31.4663    33.23  275.62 31.479 0x00000011  ut091226j_templj/61/md06s084.g.ut091226j.546785_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -233.93  285.89  31.4663  -222.21  271.56 31.410 0x00000011  ut100107j_templj/61/md06s084.g.ut100107j.624634_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-13T15:10:12.35 55209.632087      g      -     -  -      -      -      -      -      -    -      0x1613  -526.45  499.67  31.4663  -509.94  483.97 31.432 0x00000011  ut100113j_templj/61/md06s084.g.ut100113j.624704_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -211.93  277.91  31.4663  -204.62  268.32 31.428 0x00000011  ut100116j_templj/61/md06s084.g.ut100116j.624773_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -  -      -      -      -      -      -    -      0x1613   160.83  190.92  31.4663   166.14  197.22 31.502 0x00000011  ut100119j_templj/61/md06s084.g.ut100119j.546845_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -      -      -    -      0x1613  -607.30  278.65  31.4663  -549.14  251.91 31.357 0x00000011  ut100125j_templj/61/md06s084.g.ut100125j.624833_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -  -      -      -      -      -      -    -      0x1613  1584.36  697.51  31.4663  1698.30  747.51 31.542 0x00000011  ut100206j_templj/61/md06s084.g.ut100206j.624961_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613  -748.01  340.94  31.4663  -720.49  328.33 31.426 0x00000011  ut100209j_templj/61/md06s084.g.ut100209j.625021_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -621.34  258.27  31.4663  -660.95  274.67 31.533 0x00000011  ut100212j_templj/61/md06s084.g.ut100212j.625081_61_g.templj.569849_61.diff.cut.dcmp
