#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.216 0.290      -      -      -      -      -      -    -      0x1613  1704.85  442.50  31.2955  1940.20   503.27 31.436 0x00000011  ut090629d_templd/91/md09s032.g.ut090629d.959873_91_g.templd.966181_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   909.96  855.44  31.2955   988.97   929.67 31.386 0x00000011  ut090702d_templd/91/md09s032.g.ut090702d.959932_91_g.templd.966181_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   489.80  437.28  31.2955   604.25   539.43 31.523 0x00000011  ut090717d_templd/91/md09s032.g.ut090717d.959991_91_g.templd.966181_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   104.00 1408.50  31.2955   118.97  1611.23 31.442 0x00000011  ut090831d_templd/91/md09s032.g.ut090831d.960105_91_g.templd.966181_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   190.77  402.66  31.2955   193.14   407.66 31.309 0x00000011  ut090912d_templd/91/md09s032.g.ut090912d.960161_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1925.47  247.92  31.2955 -1920.33   246.62 31.293 0x00000011  ut100712d_templd/91/md09s032.g.ut100712d.960457_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2552.56 1074.13  31.2955 -2561.75  1077.73 31.299 0x00000011  ut100721d_templd/91/md09s032.g.ut100721d.960515_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2754.27  464.38  31.2955 -2906.47   489.30 31.354 0x00000011  ut100802d_templd/91/md09s032.g.ut100802d.960575_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2717.70  339.44  31.2955 -2652.42   330.38 31.269 0x00000011  ut100805d_templd/91/md09s032.g.ut100805d.960635_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2605.80  241.48  31.2955 -2707.83   249.68 31.337 0x00000011  ut100808d_templd/91/md09s032.g.ut100808d.960695_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -2186.41  331.12  31.2955 -2225.83   336.46 31.315 0x00000011  ut100814d_templd/91/md09s032.g.ut100814d.960755_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.11  302.16  31.2955 -2340.99   320.49 31.362 0x00000011  ut100817d_templd/91/md09s032.g.ut100817d.960813_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -2127.63  355.59  31.2955 -2235.51   373.05 31.349 0x00000011  ut100820d_templd/91/md09s032.g.ut100820d.960871_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2009.17 1136.70  31.2955 -1981.24  1120.75 31.280 0x00000011  ut100829d_templd/91/md09s032.g.ut100829d.960929_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -2851.28  286.02  31.2955 -2876.87   287.36 31.305 0x00000011  ut100901d_templd/91/md09s032.g.ut100901d.960987_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -3138.62  289.09  31.2955 -3176.13   291.07 31.308 0x00000011  ut100904d_templd/91/md09s032.g.ut100904d.961046_91_g.templd.966181_91.diff.cut.dcmp
