#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -  -      -    -      0x1613    676.61 1370.91  33.0996    676.61 1370.90 33.100 0x00000011   ut091208j_templj/103/md10s088.g.091208j.37944_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -  -      -    -      0x1613    523.40 1365.29  33.0996    430.20 1122.18 32.887 0x00000011  ut091208j_templj/103/md10s088.g.091208j.37944_103_g.091031j.127481_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    920.34 1337.72  33.0996    921.61 1339.54 33.101 0x00000011   ut091211j_templj/103/md10s088.g.091211j.44302_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    263.18 1315.49  33.0996    217.30 1086.14 32.892 0x00000011  ut091211j_templj/103/md10s088.g.091211j.44302_103_g.091031j.127481_103.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -  -      -    -      0x1613   1287.77 1100.26  33.0996   1287.77 1100.20 33.100 0x00000011   ut091214j_templj/103/md10s088.g.091214j.38882_103_g.090919j.30990_103.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -  -      -  -      -  -      -    -      0x1613   1212.59  811.87  33.0996   1019.70  682.66 32.911 0x00000011  ut091214j_templj/103/md10s088.g.091214j.38882_103_g.091031j.127481_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   1949.11 1491.09  33.0996   1949.11 1490.98 33.100 0x00000011  ut100712j_templj/103/md10s088.g.100712j.128997_103_g.090919j.30990_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   1742.61 1327.20  33.0996   1465.41 1116.00 32.911 0x00000011 ut100712j_templj/103/md10s088.g.100712j.128997_103_g.091031j.127481_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   -949.13 2314.29  33.0996   -949.13 2314.27 33.100 0x00000011  ut100721j_templj/103/md10s088.g.100721j.130721_103_g.090919j.30990_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  -2136.67 2000.95  33.0996  -1796.79 1682.58 32.911 0x00000011 ut100721j_templj/103/md10s088.g.100721j.130721_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613   2936.13 2675.59  33.0996   2936.13 2675.45 33.100 0x00000011  ut100802j_templj/103/md10s088.g.100802j.134255_103_g.090919j.30990_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613   2520.20 2649.69  33.0996   2119.31 2228.12 32.911 0x00000011 ut100802j_templj/103/md10s088.g.100802j.134255_103_g.091031j.127481_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613    541.72 1617.64  33.0996    541.72 1617.63 33.100 0x00000011  ut100805j_templj/103/md10s088.g.100805j.135746_103_g.090919j.30990_103.diff.cut.dcmp
