#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:34:41.95 55203.607430      g      -     -      -      -      -      -  -      -    -      0x1613  -1777.65  1154.40  32.4695  -1777.65  1154.28 32.469 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -      -      -      -      -  -      -    -      0x1613  -1881.59   897.12  32.4695  -1871.57   892.17 32.464 0x00000011  ut100107j_templj/62/md06s085.g.100107j.36629_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -      -      -      -      -  -      -    -      0x1613    723.35   954.05  32.4695    777.44  1025.37 32.548 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -      -      -      -      -  -      -    -      0x1613    -22.05   812.25  32.4695    -20.86   768.58 32.410 0x00000011  ut100113j_templj/62/md06s085.g.100113j.43618_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -      -      -      -      -  -      -    -      0x1613   -585.22   717.88  32.4695   -509.00   624.37 32.318 0x00000011  ut100116j_templj/62/md06s085.g.100116j.46367_62_g.100119j.52613_62.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -      -      -      -      -  -      -    -      0x1613    667.88   727.17  32.4695    667.88   727.14 32.469 0x00000011  ut100119j_templj/62/md06s085.g.100119j.52613_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    663.12   944.50  32.4695    719.04  1024.12 32.557 0x00000011  ut100125j_templj/62/md06s085.g.100125j.97120_62_g.100116j.46367_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -178.21   882.72  32.4695   -168.35   833.88 32.408 0x00000011  ut100125j_templj/62/md06s085.g.100125j.97120_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -      -      -      -      -  -      -    -      0x1613  -2534.26  1868.12  32.4695  -2534.26  1867.97 32.469 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-03T14:27:51.55 55230.602680      g      -     -      -      -      -      -  -      -    -      0x1613  -3122.92  2029.77  32.4695  -2744.61  1783.70 32.329 0x00000011  ut100203j_templj/62/md06s085.g.100203j.99708_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.547 0.351      -      -      -      -  -      -    -      0x1613   3706.17  1199.87  32.4695   3705.15  1199.05 32.469 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   2927.36  1038.86  32.4695   2577.01   914.22 32.331 0x00000011 ut100209j_templj/62/md06s085.g.100209j.102656_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.424 0.228 -0.341  0.415      -      -  -      -    1      0x1613   4151.39   874.07  32.4695   4151.39   873.23 32.469 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.750 0.231 -0.015  0.417      -      -  -      -    1      0x1613   3074.83   653.44  32.4695   2725.34   578.62 32.339 0x00000011  ut100212j_templj/62/md06s085.g.100212j.59499_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -      -      -      -      -  -      -    -      0x1613   1296.36  1063.08  32.4695   1296.36  1063.01 32.469 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -      -      -      -      -  -      -    -      0x1613    614.91  1223.62  32.4695    531.73  1058.09 32.312 0x00000011  ut100215j_templj/62/md06s085.g.100215j.61246_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.326 0.222 -0.032  0.328      -      -  -      -    1      0x1613   4545.53   932.28  32.4695   4545.53   931.33 32.469 0x00000011  ut100221j_templj/62/md06s085.g.100221j.63418_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.533 0.224  0.175  0.329      -      -  -      -    1      0x1613   3754.82   774.60  32.4695   3340.64   688.46 32.343 0x00000011  ut100221j_templj/62/md06s085.g.100221j.63418_62_g.100119j.52613_62.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g 23.114 0.319  0.191  0.393      -      -  -      -    1      0x1613   5525.34  1626.18  32.4695   5525.34  1625.38 32.469 0x00000011  ut100224j_templj/62/md06s085.g.100224j.64673_62_g.100116j.46367_62.diff.cut.dcmp
 2010-02-24T12:13:52.90 55251.509640      g 23.044 0.309  0.121  0.385      -      -  -      -    1      0x1613   5890.80  1679.46  32.4695   4722.96  1345.80 32.230 0x00000011  ut100224j_templj/62/md06s085.g.100224j.64673_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g 23.023 0.289  0.329  0.364      -      -  -      -    1      0x1613   6006.85  1597.15  32.4695   5467.73  1452.92 32.367 0x00000011  ut100311j_templj/62/md06s085.g.100311j.80453_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-11T12:55:38.50 55266.538640      g 23.238 0.320  0.544  0.389      -      -  -      -    1      0x1613   4926.60  1451.84  32.4695   3927.06  1156.71 32.223 0x00000011  ut100311j_templj/62/md06s085.g.100311j.80453_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g 23.289 0.343  0.173  0.424      -      -  -      -    1      0x1613   4703.23  1485.08  32.4695   5019.22  1584.18 32.540 0x00000011  ut100317j_templj/62/md06s085.g.100317j.73485_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-17T13:39:09.50 55272.568860      g      -     -      -      -      -      -  -      -    -      0x1613   3899.09  1343.39  32.4695   3643.20  1254.77 32.396 0x00000011  ut100317j_templj/62/md06s085.g.100317j.73485_62_g.100119j.52613_62.diff.cut.dcmp
 2010-03-20T12:19:14.30 55275.513360      g 23.348 0.355  0.235  0.457      -      -  -      -    1      0x1613   4450.48  1457.15  32.4695   4643.51  1519.75 32.516 0x00000011  ut100320j_templj/62/md06s085.g.100320j.75225_62_g.100116j.46367_62.diff.cut.dcmp
 2010-03-20T12:19:14.30 55275.513360      g      -     -      -      -      -      -  -      -    -      0x1613   3701.13  1338.58  32.4695   3386.37  1224.34 32.373 0x00000011  ut100320j_templj/62/md06s085.g.100320j.75225_62_g.100119j.52613_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -  -      -    -      0x1613   1840.85  1316.57  32.4695   1840.85  1316.46 32.469 0x00000011  ut100415j_templj/62/md06s085.g.100415j.90730_62_g.100116j.46367_62.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -      -      -      -      -  -      -    -      0x1613   1067.60  1332.40  32.4695    967.05  1206.88 32.362 0x00000011  ut100415j_templj/62/md06s085.g.100415j.90730_62_g.100119j.52613_62.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -      -      -      -      -  -      -    -      0x1613    257.46  1668.42  32.4695    272.66  1766.95 32.532 0x00000011  ut100419j_templj/62/md06s085.g.100419j.94652_62_g.100116j.46367_62.diff.cut.dcmp
 2010-04-19T08:06:12.10 55305.337640      g      -     -      -      -      -      -  -      -    -      0x1613   -808.18  1469.13  32.4695   -744.92  1354.11 32.381 0x00000011  ut100419j_templj/62/md06s085.g.100419j.94652_62_g.100119j.52613_62.diff.cut.dcmp
 2010-05-10T09:55:54.05 55326.413820      g      -     -      -      -      -      -  -      -    -      0x1613  -1569.96  1648.64  32.4695  -1602.98  1683.25 32.492 0x00000011 ut100510j_templj/62/md06s085.g.100510j.106591_62_g.100116j.46367_62.diff.cut.dcmp
 2010-05-10T09:55:54.05 55326.413820      g      -     -      -      -      -      -  -      -    -      0x1613  -2470.52  1420.95  32.4695  -2195.17  1262.42 32.341 0x00000011 ut100510j_templj/62/md06s085.g.100510j.106591_62_g.100119j.52613_62.diff.cut.dcmp
 2010-05-13T08:44:35.52 55329.364300      g      -     -      -      -      -      -  -      -    -      0x1613     17.76  1374.73  32.4695     17.63  1364.39 32.461 0x00000011 ut100513j_templj/62/md06s085.g.100513j.107753_62_g.100116j.46367_62.diff.cut.dcmp
 2010-05-13T08:44:35.52 55329.364300      g      -     -      -      -      -      -  -      -    -      0x1613   -769.70  1186.84  32.4695   -667.18  1028.74 32.314 0x00000011 ut100513j_templj/62/md06s085.g.100513j.107753_62_g.100119j.52613_62.diff.cut.dcmp
 2010-05-16T07:29:38.40 55332.312250      g      -     -      -      -      -      -  -      -    -      0x1613  -1699.90  1104.99  32.4695  -1699.90  1104.88 32.469 0x00000011 ut100516j_templj/62/md06s085.g.100516j.108700_62_g.100116j.46367_62.diff.cut.dcmp
 2010-05-16T07:29:38.40 55332.312250      g      -     -      -      -      -      -  -      -    -      0x1613  -2387.74   918.06  32.4695  -2116.35   813.48 32.339 0x00000011 ut100516j_templj/62/md06s085.g.100516j.108700_62_g.100119j.52613_62.diff.cut.dcmp
 2010-06-03T07:07:50.30 55350.297110      g      -     -      -      -      -      -  -      -    -      0x1613  -2090.48  1021.10  32.4695  -2090.48  1020.92 32.469 0x00000011 ut100603j_templj/62/md06s085.g.100603j.114647_62_g.100116j.46367_62.diff.cut.dcmp
 2010-06-03T07:07:50.30 55350.297110      g      -     -      -      -      -      -  -      -    -      0x1613  -3039.78   816.96  32.4695  -2614.34   702.20 32.306 0x00000011 ut100603j_templj/62/md06s085.g.100603j.114647_62_g.100119j.52613_62.diff.cut.dcmp
 2010-06-06T08:21:40.90 55353.348390      g      -     -      -      -      -      -  -      -    -      0x1613  -1201.62  1616.99  32.4695  -1204.83  1621.28 32.472 0x00000011 ut100606j_templj/62/md06s085.g.100606j.115970_62_g.100116j.46367_62.diff.cut.dcmp
 2010-06-06T08:21:40.90 55353.348390      g      -     -      -      -      -      -  -      -    -      0x1613  -2086.34  1383.57  32.4695  -1850.23  1226.87 32.339 0x00000011 ut100606j_templj/62/md06s085.g.100606j.115970_62_g.100119j.52613_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -3338.26  1062.26  32.4695  -3338.26  1061.81 32.469 0x00000011 ut100615j_templj/62/md06s085.g.100615j.118331_62_g.100116j.46367_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -3891.14   937.05  32.4695  -3450.78   830.39 32.339 0x00000011 ut100615j_templj/62/md06s085.g.100615j.118331_62_g.100119j.52613_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613  -1250.59  1203.19  32.4695  -1250.59  1203.13 32.469 0x00000011 ut100618j_templj/62/md06s085.g.100618j.118955_62_g.100116j.46367_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613  -2377.79  1270.23  32.4695  -2006.38  1071.66 32.285 0x00000011 ut100618j_templj/62/md06s085.g.100618j.118955_62_g.100119j.52613_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613   1806.58   972.38  32.4695   1806.58   972.24 32.469 0x00000011 ut110204j_templj/62/md06s085.g.110204j.223918_62_g.100116j.46367_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613   1254.13   826.75  32.4695   1095.22   721.92 32.322 0x00000011 ut110204j_templj/62/md06s085.g.110204j.223918_62_g.100119j.52613_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -      -      -  -      -    -      0x1613    979.41  1048.55  32.4695    979.41  1048.51 32.469 0x00000011 ut110210j_templj/62/md06s085.g.110210j.225369_62_g.100116j.46367_62.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -      -      -      -      -  -      -    -      0x1613    323.95  1113.09  32.4695    298.26  1024.82 32.380 0x00000011 ut110210j_templj/62/md06s085.g.110210j.225369_62_g.100119j.52613_62.diff.cut.dcmp
 2011-02-13T14:53:23.87 55605.620415      g      -     -      -      -      -      -  -      -    -      0x1613   -784.90  2310.72  32.4695   -712.29  2096.94 32.364 0x00000011 ut110213j_templj/62/md06s085.g.110213j.225856_62_g.100116j.46367_62.diff.cut.dcmp
 2011-02-13T14:53:23.87 55605.620415      g      -     -      -      -      -      -  -      -    -      0x1613  -1926.35  2243.62  32.4695  -1543.46  1797.61 32.229 0x00000011 ut110213j_templj/62/md06s085.g.110213j.225856_62_g.100119j.52613_62.diff.cut.dcmp
 2011-03-15T11:25:45.40 55635.476220      g      -     -      -      -      -      -  -      -    -      0x1613     92.15  2056.25  32.4695     92.15  2056.25 32.469 0x00000011 ut110315j_templj/62/md06s085.g.110315j.249731_62_g.100116j.46367_62.diff.cut.dcmp
 2011-03-15T11:25:45.40 55635.476220      g      -     -      -      -      -      -  -      -    -      0x1613   -665.89  1779.20  32.4695   -578.47  1545.62 32.317 0x00000011 ut110315j_templj/62/md06s085.g.110315j.249731_62_g.100119j.52613_62.diff.cut.dcmp
 2011-03-30T13:31:13.32 55650.563349      g      -     -      -      -      -      -  -      -    -      0x1613  -2182.50  3210.45  32.4695  -2280.94  3355.19 32.517 0x00000011 ut110330j_templj/62/md06s085.g.110330j.254371_62_g.100116j.46367_62.diff.cut.dcmp
 2011-03-30T13:31:13.32 55650.563349      g      -     -      -      -      -      -  -      -    -      0x1613  -3538.52  2944.50  32.4695  -3243.26  2698.64 32.375 0x00000011 ut110330j_templj/62/md06s085.g.110330j.254371_62_g.100119j.52613_62.diff.cut.dcmp
 2011-04-02T12:26:43.56 55653.518560      g      -     -      -      -      -      -  -      -    -      0x1613  -1821.22  1268.15  32.4695  -1821.22  1268.04 32.469 0x00000011 ut110402j_templj/62/md06s085.g.110402j.258751_62_g.100116j.46367_62.diff.cut.dcmp
 2011-04-02T12:26:43.56 55653.518560      g      -     -      -      -      -      -  -      -    -      0x1613  -2559.35  1592.17  32.4695  -2329.43  1448.98 32.367 0x00000011 ut110402j_templj/62/md06s085.g.110402j.258751_62_g.100119j.52613_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  -2526.28  1138.30  32.4695  -2526.28  1138.06 32.469 0x00000011 ut110411j_templj/62/md06s085.g.110411j.262493_62_g.100116j.46367_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  -3429.28  1173.90  32.4695  -3007.76  1029.23 32.327 0x00000011 ut110411j_templj/62/md06s085.g.110411j.262493_62_g.100119j.52613_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  -1269.11   848.90  32.4695  -1269.11   848.82 32.469 0x00000011 ut110423j_templj/62/md06s085.g.110423j.267875_62_g.100116j.46367_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  -1986.88   746.19  32.4695  -1798.59   675.27 32.361 0x00000011 ut110423j_templj/62/md06s085.g.110423j.267875_62_g.100119j.52613_62.diff.cut.dcmp
 2011-04-26T09:48:32.29 55677.408707      g      -     -      -      -      -      -  -      -    -      0x1613   -757.79   880.28  32.4695   -757.79   880.25 32.469 0x00000011 ut110426j_templj/62/md06s085.g.110426j.269503_62_g.100116j.46367_62.diff.cut.dcmp
 2011-04-26T09:48:32.29 55677.408707      g      -     -      -      -      -      -  -      -    -      0x1613  -2132.11   675.20  32.4695  -1844.04   583.72 32.312 0x00000011 ut110426j_templj/62/md06s085.g.110426j.269503_62_g.100119j.52613_62.diff.cut.dcmp
 2011-04-29T06:55:45.65 55680.288723      g      -     -      -      -      -      -  -      -    -      0x1613  -2969.82  1712.07  32.4695  -2913.74  1679.52 32.449 0x00000011 ut110429j_templj/62/md06s085.g.110429j.270395_62_g.100116j.46367_62.diff.cut.dcmp
 2011-04-29T06:55:45.65 55680.288723      g      -     -      -      -      -      -  -      -    -      0x1613  -4015.10  1604.61  32.4695  -3453.79  1379.92 32.306 0x00000011 ut110429j_templj/62/md06s085.g.110429j.270395_62_g.100119j.52613_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  -1135.84  1145.83  32.4695  -1135.84  1145.78 32.469 0x00000011 ut110511j_templj/62/md06s085.g.110511j.291783_62_g.100116j.46367_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  -1952.07   913.85  32.4695  -1730.20   809.82 32.339 0x00000011 ut110511j_templj/62/md06s085.g.110511j.291783_62_g.100119j.52613_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   -593.80   937.01  32.4695   -593.80   936.99 32.469 0x00000011 ut110520j_templj/62/md06s085.g.110520j.300526_62_g.100116j.46367_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613  -1335.52   849.65  32.4695  -1142.80   726.97 32.300 0x00000011 ut110520j_templj/62/md06s085.g.110520j.300526_62_g.100119j.52613_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   -668.18   865.79  32.4695   -668.18   865.77 32.469 0x00000011 ut110529j_templj/62/md06s085.g.110529j.302529_62_g.100116j.46367_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  -1476.56   706.15  32.4695  -1275.65   609.95 32.311 0x00000011 ut110529j_templj/62/md06s085.g.110529j.302529_62_g.100119j.52613_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  -2005.48  1078.90  32.4695  -2005.48  1078.74 32.469 0x00000011 ut110607j_templj/62/md06s085.g.110607j.304528_62_g.100116j.46367_62.diff.cut.dcmp
