#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -953.98  410.94  31.1125  -937.43  403.72 31.093 0x00000011 ut090831f_templf/14/md01s046.g.ut090831f.1917668_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   203.64  275.43  31.1125   193.53  261.75 31.057 0x00000011 ut090915f_templf/14/md01s046.g.ut090915f.1917786_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.51  278.13  31.1125 -1051.85  269.08 31.077 0x00000011 ut090924f_templf/14/md01s046.g.ut090924f.1917900_14_g.templf.367070_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -623.88  921.89  31.1125  -582.61  860.90 31.038 0x00000011 ut091126f_templf/14/md01s046.g.ut091126f.1918065_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   433.11 1097.07  31.1125   439.90 1114.27 31.129 0x00000011 ut091205f_templf/14/md01s046.g.ut091205f.1918133_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.286 0.324      -      -      -      -      -      -    -      0x1613  1351.21  409.30  31.1125  1371.52  415.26 31.129 0x00000011 ut091208f_templf/14/md01s046.g.ut091208f.1918205_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -680.49  437.92  31.1125  -690.97  444.62 31.129 0x00000011 ut091211f_templf/14/md01s046.g.ut091211f.1918275_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -297.07  267.74  31.1125  -327.14  294.83 31.217 0x00000011  ut091214f_templf/14/md01s046.g.ut091214f.366535_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -107.37  215.54  31.1125  -117.70  236.27 31.212 0x00000011 ut091214f_templf/14/md01s046.g.ut091214f.1918341_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -223.38  866.85  31.1125  -205.23  796.42 31.020 0x00000011 ut091223f_templf/14/md01s046.g.ut091223f.1918412_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   139.90  343.48  31.1125   140.47  344.87 31.117 0x00000011  ut091226f_templf/14/md01s046.g.ut091226f.366597_14_g.templf.367070_14.diff.cut.dcmp
