#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613 -1995.62  664.56  30.9689 -1840.42  612.64 30.881 0x00000011 ut091126b_templb/53/md05s017.g.ut091126b.1589593_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -218.38  370.10  30.9689  -225.85  382.75 31.005 0x00000011 ut091208b_templb/53/md05s017.g.ut091208b.1589656_53_g.templb.464923_53.diff.cut.dcmp
 2009-12-17T14:11:55.63 55182.591616      g      -     -      -      -      -      -      -      -    -      0x1613  -330.08  267.47  30.9689  -318.38  257.97 30.930 0x00000011 ut091217b_templb/53/md05s017.g.ut091217b.1589720_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-07T13:00:40.21 55203.542132      g      -     -      -      -      -      -      -      -    -      0x1613  -189.44  243.50  30.9689  -180.93  232.56 30.919 0x00000011 ut100107b_templb/53/md05s017.g.ut100107b.1589851_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-10T14:56:49.37 55206.622794      g      -     -      -      -      -      -      -      -    -      0x1613  -338.28  310.01  30.9689  -332.69  304.87 30.951 0x00000011 ut100110b_templb/53/md05s017.g.ut100110b.1589920_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -219.47  345.54  30.9689  -217.38  342.24 30.959 0x00000011 ut100113b_templb/53/md05s017.g.ut100113b.1589986_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-16T13:47:24.59 55212.574590      g      -     -      -      -      -      -      -      -    -      0x1613  -120.25  233.36  30.9689  -111.36  216.10 30.886 0x00000011 ut100116b_templb/53/md05s017.g.ut100116b.1590049_53_g.templb.464923_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   586.71  305.26  30.9689   561.96  292.34 30.922 0x00000011 ut100125b_templb/53/md05s017.g.ut100125b.1590116_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-03T12:05:02.08 55230.503496      g      -     -      -      -      -      -      -      -    -      0x1613   784.82  934.08  30.9689   769.57  915.91 30.948 0x00000011 ut100203b_templb/53/md05s017.g.ut100203b.1590178_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-06T11:43:55.95 55233.488842      g      -     -      -      -      -      -      -      -    -      0x1613   248.25  477.47  30.9689   245.70  472.56 30.958 0x00000011 ut100206b_templb/53/md05s017.g.ut100206b.1590244_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-09T13:35:53.57 55236.566592      g      -     -      -      -      -      -      -      -    -      0x1613  -180.53  374.44  30.9689  -174.87  362.69 30.934 0x00000011 ut100209b_templb/53/md05s017.g.ut100209b.1590304_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-12T12:17:37.81 55239.512243      g      -     -      -      -      -      -      -      -    -      0x1613   261.74  252.39  30.9689   263.82  254.39 30.977 0x00000011 ut100212b_templb/53/md05s017.g.ut100212b.1590364_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-21T11:53:36.61 55248.495563      g      -     -      -      -      -      -      -      -    -      0x1613   593.93  240.86  30.9689   633.95  257.02 31.040 0x00000011 ut100221b_templb/53/md05s017.g.ut100221b.1590424_53_g.templb.464923_53.diff.cut.dcmp
 2010-02-24T09:56:59.17 55251.414574      g 22.233 0.317      -      -      -      -      -      -    -      0x1613  3121.74  887.08  30.9689  2751.42  781.43 30.832 0x00000011 ut100224b_templb/53/md05s017.g.ut100224b.1590484_53_g.templb.464923_53.diff.cut.dcmp
 2010-03-20T10:39:07.39 55275.443835      g      -     -      -      -      -      -      -      -    -      0x1613  -296.26  437.20  30.9689  -299.39  441.81 30.980 0x00000011 ut100320b_templb/53/md05s017.g.ut100320b.1590603_53_g.templb.464923_53.diff.cut.dcmp
 2010-03-26T06:36:09.96 55281.275115      g      -     -      -      -      -      -      -      -    -      0x1613 -1569.92 1284.18  30.9689 -1648.61 1348.46 31.022 0x00000011 ut100326b_templb/53/md05s017.g.ut100326b.1590663_53_g.templb.464923_53.diff.cut.dcmp
 2010-04-07T09:08:21.76 55293.380807      g      -     -      -      -      -      -      -      -    -      0x1613  -639.98  498.11  30.9689  -631.26  491.29 30.954 0x00000011 ut100407b_templb/53/md05s017.g.ut100407b.1590723_53_g.templb.464923_53.diff.cut.dcmp
 2010-04-16T09:30:04.83 55302.395889      g      -     -      -      -      -      -      -      -    -      0x1613   572.48  514.58  30.9689   560.64  503.91 30.946 0x00000011 ut100416b_templb/53/md05s017.g.ut100416b.1590782_53_g.templb.464923_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -451.14  302.97  30.9689  -453.47  304.51 30.974 0x00000011 ut100504b_templb/53/md05s017.g.ut100504b.1590901_53_g.templb.464923_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -211.48  271.70  30.9689  -214.01  274.94 30.982 0x00000011  ut100510b_templb/53/md05s017.g.ut100510b.463212_53_g.templb.464923_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   374.92  266.51  30.9689   388.10  275.85 31.006 0x00000011 ut100510b_templb/53/md05s017.g.ut100510b.1759291_53_g.templb.464923_53.diff.cut.dcmp
 2010-05-13T08:03:59.60 55329.336106      g      -     -      -      -      -      -      -      -    -      0x1613  -565.47  274.21  30.9689  -606.53  294.07 31.045 0x00000011 ut100513b_templb/53/md05s017.g.ut100513b.1590958_53_g.templb.464923_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -502.77  240.88  30.9689  -486.15  232.87 30.932 0x00000011  ut100516b_templb/53/md05s017.g.ut100516b.463272_53_g.templb.464923_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -491.16  276.83  30.9689  -488.14  275.09 30.962 0x00000011 ut100516b_templb/53/md05s017.g.ut100516b.1759351_53_g.templb.464923_53.diff.cut.dcmp
 2010-06-03T06:21:55.73 55350.265228      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.09  255.12  30.9689 -1464.02  266.23 31.017 0x00000011 ut100603b_templb/53/md05s017.g.ut100603b.1759410_53_g.templb.464923_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.72  205.93  30.9689 -1655.12  211.18 30.999 0x00000011  ut100603b_templb/53/md05s017.g.ut100603b.463331_53_g.templb.464923_53.diff.cut.dcmp
 2011-01-23T13:25:34.71 55584.559430      g      -     -      -      -      -      -      -      -    -      0x1613   -70.91  940.37  30.9689   -69.32  919.30 30.944 0x00000011 ut110123b_templb/53/md05s017.g.ut110123b.1591251_53_g.templb.464923_53.diff.cut.dcmp
 2011-01-29T13:37:33.35 55590.567747      g      -     -      -      -      -      -      -      -    -      0x1613  -856.11  339.94  30.9689  -877.50  348.34 30.996 0x00000011 ut110129b_templb/53/md05s017.g.ut110129b.1759470_53_g.templb.464923_53.diff.cut.dcmp
