#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -346.41 1905.64  31.6355   -342.79 1885.73 31.624 0x00000011 ut091126g_templg/51/md05s057.g.ut091126g.1589627_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.760 0.234      -      -      -      -      -      -    -      0x1613   3550.52  758.38  31.6355   3838.95  819.22 31.720 0x00000011 ut091208g_templg/51/md05s057.g.ut091208g.1589687_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.610 0.361 -0.011  0.495      -      -      -      -    1      0x1613   1622.35  532.26  31.6355   1596.41  523.54 31.618 0x00000011 ut091217g_templg/51/md05s057.g.ut091217g.1589756_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.98  981.30  31.6355   -984.51  922.70 31.569 0x00000011 ut091223g_templg/51/md05s057.g.ut091223g.1589819_51_g.templg.458080_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.51  452.74  31.6355  -1070.59  465.28 31.665 0x00000011  ut091226g_templg/51/md05s057.g.ut091226g.463067_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.852 0.177      -      -      -      -      -      -    -      0x1613   3260.38  529.76  31.6355   3396.47  550.98 31.680 0x00000011 ut100107g_templg/51/md05s057.g.ut100107g.1589887_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.589 0.330  0.637  0.393      -      -      -      -    1      0x1613   1654.85  490.69  31.6355   1580.08  468.29 31.585 0x00000011 ut100110g_templg/51/md05s057.g.ut100110g.1589956_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    762.82  938.61  31.6355    768.11  945.09 31.643 0x00000011 ut100113g_templg/51/md05s057.g.ut100113g.1590017_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -64.50  517.91  31.6355    -61.72  495.56 31.588 0x00000011 ut100116g_templg/51/md05s057.g.ut100116g.1590085_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.629 0.074  0.060  0.114      -      -      -      -    1      0x1613   4005.17  275.98  31.6355   3932.43  268.51 31.616 0x00000011 ut100119g_templg/51/md05s057.g.ut100119g.1759142_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.680 0.078  0.111  0.116      -      -      -      -    1      0x1613   3819.66  275.40  31.6355   3742.70  267.62 31.613 0x00000011 ut100119g_templg/51/md05s057.g.ut100119g.1759202_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.355 0.185  0.785  0.204      -      -      -      -    1      0x1613   2052.44  350.87  31.6355   2096.38  357.86 31.659 0x00000011  ut100119g_templg/51/md05s057.g.ut100119g.463124_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -3275.72  726.92  31.6355  -3140.41  696.29 31.590 0x00000011 ut100125g_templg/51/md05s057.g.ut100125g.1590147_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.75 1156.09  31.6355  -1659.20 1130.40 31.611 0x00000011 ut100203g_templg/51/md05s057.g.ut100203g.1590214_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -231.22  695.73  31.6355   -225.62  678.89 31.609 0x00000011 ut100206g_templg/51/md05s057.g.ut100206g.1590275_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1305.47  762.98  31.6355   1294.57  756.52 31.626 0x00000011 ut100209g_templg/51/md05s057.g.ut100209g.1590335_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    754.28  440.12  31.6355    703.61  410.50 31.560 0x00000011 ut100212g_templg/51/md05s057.g.ut100212g.1590395_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.200 0.191  0.978  0.222      -      -      -      -    1      0x1613   2368.03  412.35  31.6355   2285.32  397.39 31.597 0x00000011 ut100215g_templg/51/md05s057.g.ut100215g.1759262_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     71.21  431.94  31.6355     70.97  430.47 31.632 0x00000011  ut100215g_templg/51/md05s057.g.ut100215g.463184_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.829 0.176      -      -      -      -      -      -    -      0x1613   3331.71  532.57  31.6355   3299.95  526.61 31.625 0x00000011 ut100221g_templg/51/md05s057.g.ut100221g.1590455_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1066.08 1261.06  31.6355   1078.23 1275.39 31.648 0x00000011 ut100224g_templg/51/md05s057.g.ut100224g.1590515_51_g.templg.458080_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1060.46 1025.41  31.6355   1070.77 1035.33 31.646 0x00000011 ut100311g_templg/51/md05s057.g.ut100311g.1590574_51_g.templg.458080_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   1018.64  525.42  31.6355   1026.08  529.17 31.643 0x00000011 ut100320g_templg/51/md05s057.g.ut100320g.1590634_51_g.templg.458080_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -693.43 1507.79  31.6355   -689.42 1499.05 31.629 0x00000011 ut100326g_templg/51/md05s057.g.ut100326g.1590694_51_g.templg.458080_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1080.82  922.52  31.6355   1096.66  935.99 31.651 0x00000011 ut100407g_templg/51/md05s057.g.ut100407g.1590754_51_g.templg.458080_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   1173.57  984.98  31.6355   1238.77 1039.64 31.694 0x00000011 ut100416g_templg/51/md05s057.g.ut100416g.1590813_51_g.templg.458080_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1911.96 1258.99  31.6355  -1838.56 1210.54 31.593 0x00000011 ut100419g_templg/51/md05s057.g.ut100419g.1590873_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1445.34  866.86  31.6355   1421.84  852.66 31.618 0x00000011 ut100504g_templg/51/md05s057.g.ut100504g.1590931_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.932 0.217 -0.523  0.354      -      -      -      -    1      0x1613   3030.39  606.09  31.6355   2999.84  599.34 31.625 0x00000011  ut100510g_templg/51/md05s057.g.ut100510g.463243_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.027 0.213 -0.428  0.352      -      -      -      -    1      0x1613   2776.48  538.54  31.6355   2693.36  521.82 31.602 0x00000011 ut100510g_templg/51/md05s057.g.ut100510g.1759322_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -125.73  578.64  31.6355   -118.36  544.71 31.570 0x00000011 ut100513g_templg/51/md05s057.g.ut100513g.1590989_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.220 0.255  0.528  0.257      -      -      -      -    2      0x1613   2324.15  545.17  31.6355   2202.64  516.27 31.577 0x00000011  ut100516g_templg/51/md05s057.g.ut100516g.463303_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.120 0.210  0.428  0.212      -      -      -      -    2      0x1613   2547.75  484.28  31.6355   2316.31  439.77 31.532 0x00000011 ut100516g_templg/51/md05s057.g.ut100516g.1759382_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -5741.96 1858.01  31.6355  -5451.80 1763.40 31.579 0x00000011 ut100522g_templg/51/md05s057.g.ut100522g.1591048_51_g.templg.458080_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -211.49  526.95  31.6355   -204.03  508.35 31.596 0x00000011  ut100603g_templg/51/md05s057.g.ut100603g.463362_51_g.templg.458080_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    312.15  476.63  31.6355    290.99  444.32 31.559 0x00000011 ut100603g_templg/51/md05s057.g.ut100603g.1759441_51_g.templg.458080_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   1360.94  572.11  31.6355   1297.30  545.22 31.584 0x00000011 ut100606g_templg/51/md05s057.g.ut100606g.1591106_51_g.templg.458080_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613   1270.84  700.69  31.6355   1252.83  690.66 31.620 0x00000011 ut110102g_templg/51/md05s057.g.ut110102g.1591164_51_g.templg.458080_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -1167.71  864.29  31.6355  -1170.40  866.21 31.638 0x00000011 ut110111g_templg/51/md05s057.g.ut110111g.1591223_51_g.templg.458080_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613    -54.76  947.61  31.6355    -51.65  893.78 31.572 0x00000011 ut110123g_templg/51/md05s057.g.ut110123g.1591282_51_g.templg.458080_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 21.984 0.097  0.013  0.147      -      -      -      -    1      0x1613   7254.14  646.57  31.6355   7124.36  631.57 31.616 0x00000011 ut110126g_templg/51/md05s057.g.ut110126g.1591342_51_g.templg.458080_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613    820.57  504.29  31.6355    765.17  470.19 31.560 0x00000011 ut110129g_templg/51/md05s057.g.ut110129g.1759501_51_g.templg.458080_51.diff.cut.dcmp
