#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -  -      -    -      0x1613   -148.48 1091.42  32.6305   -146.19  1074.56 32.614 0x00000011  ut091226g_templg/64/md06s057.g.091226g.41522_64_g.100107g.36606_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -  -      -    -      0x1613  -1296.72  882.26  32.6305  -1376.59   936.52 32.695 0x00000011  ut091226g_templg/64/md06s057.g.091226g.41522_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -  -      -    -      0x1613   -789.11 1205.85  32.6305   -827.82  1264.99 32.682 0x00000011  ut100107g_templg/64/md06s057.g.100107g.36606_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -     -      -     -      -  -      -    -      0x1613  -1272.90 1156.44  32.6305  -1277.72  1160.76 32.635 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -     -      -     -      -  -      -    -      0x1613  -2969.13  965.28  32.6305  -3119.10  1013.62 32.684 0x00000011  ut100113g_templg/64/md06s057.g.100113g.43593_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -  -      -    -      0x1613   1705.10 1261.55  32.6305   1740.80  1287.87 32.653 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -  -      -    -      0x1613    338.02 1067.37  32.6305    359.57  1135.41 32.698 0x00000011  ut100116g_templg/64/md06s057.g.100116g.46339_64_g.100119g.52587_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -     -      -  -      -    -      0x1613    740.25 1200.32  32.6305    740.25  1200.30 32.630 0x00000011  ut100119g_templg/64/md06s057.g.100119g.52587_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613    -16.62 1114.79  32.6305    -16.06  1077.24 32.593 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100107g.36606_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613  -1661.53  966.27  32.6305  -1722.30  1001.48 32.669 0x00000011  ut100125g_templg/64/md06s057.g.100125g.97099_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -  -      -    -      0x1613   1421.61 2311.99  32.6305   1421.61  2311.95 32.630 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -  -      -    -      0x1613   1271.74 1970.09  32.6305   1369.99  2122.26 32.711 0x00000011  ut100203g_templg/64/md06s057.g.100203g.99686_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -  -      -    -      0x1613  -1559.23 1775.94  32.6305  -1503.11  1711.96 32.591 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -  -      -    -      0x1613  -2633.14 1628.87  32.6305  -2657.26  1643.61 32.640 0x00000011 ut100206g_templg/64/md06s057.g.100206g.101092_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -  -      -    -      0x1613   -483.35 1404.27  32.6305   -528.28  1534.79 32.727 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -  -      -    -      0x1613  -2192.60 1303.56  32.6305  -2492.53  1481.69 32.770 0x00000011 ut100209g_templg/64/md06s057.g.100209g.102634_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -     -      -  -      -    -      0x1613  -1516.19 1212.86  32.6305  -1516.19  1212.78 32.630 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -     -      -  -      -    -      0x1613  -1650.16  969.25  32.6305  -1777.65  1044.00 32.711 0x00000011  ut100212g_templg/64/md06s057.g.100212g.59477_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -  -      -    -      0x1613   -712.43 1302.98  32.6305   -735.91  1345.90 32.666 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -  -      -    -      0x1613   -648.01 1144.32  32.6305   -698.07  1232.71 32.711 0x00000011  ut100215g_templg/64/md06s057.g.100215g.61224_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613   -718.10 1187.70  32.6305   -718.10  1187.68 32.630 0x00000011  ut100221g_templg/64/md06s057.g.100221g.63396_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -  -      -    -      0x1613  -1244.34  947.15  32.6305  -1294.49   985.25 32.673 0x00000011  ut100221g_templg/64/md06s057.g.100221g.63396_64_g.100119g.52587_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -  -      -    -      0x1613   -158.64 1980.87  32.6305   -158.64  1980.87 32.630 0x00000011  ut100224g_templg/64/md06s057.g.100224g.64651_64_g.100107g.36606_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -  -      -    -      0x1613   -357.00 1749.02  32.6305   -384.58  1884.14 32.711 0x00000011  ut100224g_templg/64/md06s057.g.100224g.64651_64_g.100119g.52587_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -  -      -    -      0x1613  -1653.28 3563.78  32.6305  -1732.63  3734.80 32.681 0x00000011  ut100311g_templg/64/md06s057.g.100311g.80431_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -     -      -  -      -    -      0x1613  -4035.00 3407.72  32.6305  -4425.10  3736.96 32.731 0x00000011  ut100311g_templg/64/md06s057.g.100311g.80431_64_g.100119g.52587_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613  -1882.71 2073.67  32.6305  -1919.66  2114.29 32.652 0x00000011  ut100317g_templg/64/md06s057.g.100317g.73463_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -  -      -    -      0x1613  -3750.10 1927.31  32.6305  -3998.00  2054.38 32.700 0x00000011  ut100317g_templg/64/md06s057.g.100317g.73463_64_g.100119g.52587_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -  -      -    -      0x1613  -2458.66 1873.81  32.6305  -2658.39  2025.88 32.715 0x00000011  ut100320g_templg/64/md06s057.g.100320g.75203_64_g.100107g.36606_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -     -      -  -      -    -      0x1613  -4393.67 1744.42  32.6305  -4944.33  1962.51 32.759 0x00000011  ut100320g_templg/64/md06s057.g.100320g.75203_64_g.100119g.52587_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613  -1750.60 1531.55  32.6305  -1832.43  1603.05 32.680 0x00000011  ut100415g_templg/64/md06s057.g.100415g.90708_64_g.100107g.36606_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -     -      -  -      -    -      0x1613  -2986.24 1437.67  32.6305  -3277.36  1577.53 32.731 0x00000011  ut100415g_templg/64/md06s057.g.100415g.90708_64_g.100119g.52587_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -  -      -    -      0x1613  -1275.25 2099.07  32.6305  -1434.15  2360.59 32.758 0x00000011  ut100416g_templg/64/md06s057.g.100416g.93361_64_g.100107g.36606_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -  -      -    -      0x1613  -3130.98 1932.12  32.6305  -3750.42  2314.12 32.827 0x00000011  ut100416g_templg/64/md06s057.g.100416g.93361_64_g.100119g.52587_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613   1016.02 1669.00  32.6305   1044.20  1715.26 32.660 0x00000011  ut100419g_templg/64/md06s057.g.100419g.94630_64_g.100107g.36606_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613  -1532.67 1572.96  32.6305  -1650.93  1694.26 32.711 0x00000011  ut100419g_templg/64/md06s057.g.100419g.94630_64_g.100119g.52587_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613   -848.93 1559.23  32.6305   -817.02  1500.60 32.589 0x00000011 ut100510g_templg/64/md06s057.g.100510g.106569_64_g.100107g.36606_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613  -2617.04 1424.81  32.6305  -2647.10  1440.97 32.643 0x00000011 ut100510g_templg/64/md06s057.g.100510g.106569_64_g.100119g.52587_64.diff.cut.dcmp
 2010-05-13T08:45:31.68 55329.364950      g      -     -     -      -     -      -  -      -    -      0x1613  -3265.51 1744.31  32.6305  -3191.18  1704.35 32.605 0x00000011 ut100513g_templg/64/md06s057.g.100513g.107731_64_g.100107g.36606_64.diff.cut.dcmp
 2010-05-13T08:45:31.68 55329.364950      g      -     -     -      -     -      -  -      -    -      0x1613  -4330.29 1570.50  32.6305  -4417.71  1601.68 32.652 0x00000011 ut100513g_templg/64/md06s057.g.100513g.107731_64_g.100119g.52587_64.diff.cut.dcmp
 2010-05-16T07:30:18.14 55332.312710      g      -     -     -      -     -      -  -      -    -      0x1613   -823.55 1435.98  32.6305   -823.55  1435.96 32.630 0x00000011 ut100516g_templg/64/md06s057.g.100516g.108678_64_g.100107g.36606_64.diff.cut.dcmp
 2010-05-16T07:30:18.14 55332.312710      g      -     -     -      -     -      -  -      -    -      0x1613   -564.71 1197.45  32.6305   -608.34  1289.95 32.711 0x00000011 ut100516g_templg/64/md06s057.g.100516g.108678_64_g.100119g.52587_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613  -1190.45 1233.92  32.6305  -1189.24  1232.62 32.629 0x00000011 ut100603g_templg/64/md06s057.g.100603g.114625_64_g.100107g.36606_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613  -2174.69 1073.78  32.6305  -2265.26  1118.30 32.675 0x00000011 ut100603g_templg/64/md06s057.g.100603g.114625_64_g.100119g.52587_64.diff.cut.dcmp
