#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -     -      -      -      -    -      0x1613   -627.77 2683.33  32.6247   -605.06 2586.27 32.585 0x00000011   ut091223d_templd/21/md02s029.g.091223d.44847_21_g.091226d.40799_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -     -      -      -      -    -      0x1613 -21155.06 2074.80  32.6247 -14764.35 1441.57 32.234 0x00000011  ut091223d_templd/21/md02s029.g.091223d.44847_21_g.100910d.152259_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613 -15020.50 1878.54  32.6247 -11615.67 1448.73 32.346 0x00000011  ut091226d_templd/21/md02s029.g.091226d.40799_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -     -      -      -      -    -      0x1613  -7421.42 2244.76  32.6247  -7590.79 2294.92 32.649 0x00000011   ut100107d_templd/21/md02s029.g.100107d.36082_21_g.091226d.40799_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -      -      -    -      0x1613 -23929.14 1762.80  32.6247 -18110.36 1323.58 32.322 0x00000011  ut100107d_templd/21/md02s029.g.100107d.36082_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.125 0.146      -      -     -      -      -      -    -      0x1613  15842.91 2137.76  32.6247  17048.06 2294.96 32.704 0x00000011  ut100907d_templd/21/md02s029.g.100907d.150484_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   -348.34 1717.78  32.6247   -270.82 1335.51 32.351 0x00000011 ut100907d_templd/21/md02s029.g.100907d.150484_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.179 0.134 -0.683  0.279     -      -      -      -    1      0x1613  15078.08 1860.53  32.6247  15761.08 1939.33 32.673 0x00000011  ut100910d_templd/21/md02s029.g.100910d.152259_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.443 0.172 -0.580  0.364     -      -      -      -    1      0x1613  11817.14 1880.04  32.6247  13439.79 2134.57 32.764 0x00000011  ut100913d_templd/21/md02s029.g.100913d.153899_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613  -2053.17 1520.77  32.6247  -1691.78 1253.00 32.414 0x00000011 ut100913d_templd/21/md02s029.g.100913d.153899_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.154 0.133 -0.727  0.308     -      -      -      -    1      0x1613  15420.77 1895.78  32.6247  15549.13 1906.14 32.634 0x00000011  ut100916d_templd/21/md02s029.g.100916d.155581_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -     -      -      -      -    -      0x1613   -241.10 1434.18  32.6247   -183.08 1089.04 32.326 0x00000011 ut100916d_templd/21/md02s029.g.100916d.155581_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.098 0.157 -0.651  0.295     -      -      -      -    1      0x1613  16244.68 2349.92  32.6247  16382.91 2365.06 32.634 0x00000011  ut100919d_templd/21/md02s029.g.100919d.156962_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613   -122.31 1897.54  32.6247    -89.33 1385.83 32.283 0x00000011 ut100919d_templd/21/md02s029.g.100919d.156962_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -      -      -     -      -      -      -    -      0x1613   9077.64 7146.78  32.6247   9316.50 7334.33 32.653 0x00000011  ut100928d_templd/21/md02s029.g.100928d.163106_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -      -      -     -      -      -      -    -      0x1613  -8594.58 6815.43  32.6247  -6404.20 5078.13 32.305 0x00000011 ut100928d_templd/21/md02s029.g.100928d.163106_21_g.100910d.152259_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.421 0.172 -0.027  0.273     -      -      -      -    1      0x1613  12065.78 1915.75  32.6247  12863.39 2038.92 32.694 0x00000011  ut101007d_templd/21/md02s029.g.101007d.167114_21_g.091226d.40799_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -     -      -      -      -    -      0x1613   -637.08 1533.67  32.6247   -499.38 1202.18 32.360 0x00000011 ut101007d_templd/21/md02s029.g.101007d.167114_21_g.100910d.152259_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.558 0.234  0.002  0.335     -      -      -      -    1      0x1613  10635.02 2298.61  32.6247  11619.26 2509.04 32.721 0x00000011  ut101010d_templd/21/md02s029.g.101010d.168756_21_g.091226d.40799_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613  -4695.51 1848.56  32.6247  -3735.28 1470.12 32.376 0x00000011 ut101010d_templd/21/md02s029.g.101010d.168756_21_g.100910d.152259_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.503 0.180 -0.320  0.182     -      -      -      -    2      0x1613  11189.01 1855.52  32.6247  11599.30 1920.56 32.664 0x00000011  ut101013d_templd/21/md02s029.g.101013d.170704_21_g.091226d.40799_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -     -      -      -      -    -      0x1613  -2049.83 1456.13  32.6247  -1585.18 1125.96 32.346 0x00000011 ut101013d_templd/21/md02s029.g.101013d.170704_21_g.100910d.152259_21.diff.cut.dcmp
 2010-10-16T12:34:33.30 55485.523997      g 22.626 0.258 -0.460  0.433     -      -      -      -    1      0x1613   9984.66 2375.50  32.6247  11224.66 2668.50 32.752 0x00000011  ut101016d_templd/21/md02s029.g.101016d.172571_21_g.091226d.40799_21.diff.cut.dcmp
 2010-10-16T12:34:33.30 55485.523997      g      -     -      -      -     -      -      -      -    -      0x1613  -5634.40 1934.00  32.6247  -4582.34 1572.31 32.400 0x00000011 ut101016d_templd/21/md02s029.g.101016d.172571_21_g.100910d.152259_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.119 0.131 -0.705  0.354     -      -      -      -    1      0x1613  15927.80 1925.31  32.6247  15927.80 1919.66 32.625 0x00000011  ut101031d_templd/21/md02s029.g.101031d.176204_21_g.091226d.40799_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -     -      -      -      -    -      0x1613   2757.57 1753.45  32.6247   2132.49 1355.84 32.346 0x00000011 ut101031d_templd/21/md02s029.g.101031d.176204_21_g.100910d.152259_21.diff.cut.dcmp
 2010-11-03T11:50:51.54 55503.493652      g 21.947 0.262 -0.949  0.418     -      -      -      -    1      0x1613  18661.81 4502.90  32.6247  21561.24 5198.68 32.782 0x00000011  ut101103d_templd/21/md02s029.g.101103d.177908_21_g.091226d.40799_21.diff.cut.dcmp
