#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.329 0.153      -      -  -      -     -      -    -      0x1613  11563.57 1634.27  32.4870  11563.57 1630.76 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -     -      -    -      0x1613  -2581.31  778.38  32.4870  -4295.76 1294.75 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -     -      -    -      0x1613  11433.01 4037.92  32.4870  11433.01 4036.53 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -     -      -    -      0x1613  -1992.32 2506.61  32.4870  -3315.58 4171.33 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.473 0.155      -      -  -      -     -      -    -      0x1613  10125.68 1447.50  32.4870  10561.95 1506.70 32.533 0x00000011  ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -     -      -    -      0x1613  -2520.50 1367.16  32.4870  -4231.82 2295.07 33.050 0x00000011 ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.059 0.083      -      -  -      -     -      -    -      0x1613  14838.44 1143.10  32.4870  14614.64 1117.71 32.471 0x00000011  ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -     -      -    -      0x1613   1238.74  950.29  32.4870   2061.48 1581.33 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.187 0.105 -0.789  0.245  -      -     -      -    1      0x1613  13182.11 1275.40  32.4870  13790.66 1328.16 32.536 0x00000011  ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -     -      -    -      0x1613    785.63  867.61  32.4870   1307.43 1443.81 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.280 0.096 -1.195  0.101  -      -     -      -    2      0x1613  12096.93 1079.26  32.4870  12494.39 1108.71 32.522 0x00000011  ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -     -      -    -      0x1613   -309.99  959.48  32.4870   -515.22 1594.68 33.039 0x00000011 ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.223 0.078 -1.493  0.340  -      -     -      -    1      0x1613  12758.35  924.64  32.4870  13422.53  964.82 32.542 0x00000011  ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -     -      -    -      0x1613    -84.52  860.20  32.4870   -140.65 1431.53 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
