#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 22.086 0.139 -0.202  0.236      -      -  -      -    1      0x1613   18001.18  2308.19  32.7241   17499.31  2237.99 32.693 0x00000011  ut100107l_templl/63/md06s099.g.100107l.36641_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.803 0.095 -0.460  0.100      -      -  -      -    2      0x1613   23354.90  2053.79  32.7241   21294.04  1862.17 32.624 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.760 0.085 -0.503  0.090      -      -  -      -    2      0x1613   24293.68  1907.45  32.7241   21930.74  1709.92 32.613 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 21.971 0.108 -0.280  0.198      -      -  -      -    1      0x1613   20011.67  2007.84  32.7241   18401.08  1838.38 32.633 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 21.954 0.095 -0.297  0.191      -      -  -      -    1      0x1613   20326.85  1796.67  32.7241   18531.48  1628.98 32.624 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -18005.08  2242.43  32.7241  -18005.08  2236.23 32.724 0x00000011  ut100119l_templl/63/md06s099.g.100119l.52626_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -15984.51  4840.87  32.7241  -15984.51  4838.61 32.724 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.000 0.163 -0.403  0.166      -      -  -      -    2      0x1613   19486.22  2936.96  32.7241   19995.29  3008.00 32.752 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.331 0.180 -0.130  0.182      -      -  -      -    2      0x1613   14358.65  2390.29  32.7241   13489.43  2242.12 32.656 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.217 0.154 -0.244  0.157      -      -  -      -    2      0x1613   15946.42  2262.16  32.7241   15048.85  2130.28 32.661 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100119l.52626_63.diff.cut.dcmp
