#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613  1357.49 2368.48  32.7232  1045.72  1824.50 32.440 0x00000011 ut100919e_temple/23/md02s041.g.100919e.156969_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613  1652.36 3356.27  32.7232  1647.65  3346.67 32.720 0x00000011  ut100919e_temple/23/md02s041.g.100919e.156969_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-28T13:45:13.25 55467.573070      g      -     -  -      -  -      -      -      -    -      0x1613 -3759.12 7033.89  32.7232 -3630.16  6792.51 32.685 0x00000011  ut100928e_temple/23/md02s041.g.100928e.163114_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -      -      -    -      0x1613 -4809.65 6312.54  32.7232 -3507.79  4603.77 32.380 0x00000011 ut100928e_temple/23/md02s041.g.100928e.163114_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -      -      -    -      0x1613  -368.30 1884.65  32.7232  -352.63  1804.47 32.676 0x00000011  ut101007e_temple/23/md02s041.g.101007e.167122_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -  -      -  -      -      -      -    -      0x1613 -1438.61 1350.56  32.7232 -1070.69  1005.11 32.403 0x00000011 ut101007e_temple/23/md02s041.g.101007e.167122_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613  2195.15 2927.85  32.7232  2133.95  2846.15 32.693 0x00000011  ut101010e_temple/23/md02s041.g.101010e.168765_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613   764.25 2176.21  32.7232   558.05  1589.05 32.382 0x00000011 ut101010e_temple/23/md02s041.g.101010e.168765_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613   496.93 1659.96  32.7232   481.48  1608.33 32.689 0x00000011  ut101013e_temple/23/md02s041.g.101013e.170711_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613  -490.84 1154.47  32.7232  -365.81   860.40 32.404 0x00000011 ut101013e_temple/23/md02s041.g.101013e.170711_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613  2715.54 3069.93  32.7232  2836.46  3206.52 32.770 0x00000011  ut101016e_temple/23/md02s041.g.101016e.172580_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613  2498.78 2229.47  32.7232  2022.50  1804.42 32.494 0x00000011 ut101016e_temple/23/md02s041.g.101016e.172580_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613  1676.38 3747.02  32.7232  1798.09  4019.04 32.799 0x00000011  ut101103e_temple/23/md02s041.g.101103e.177916_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613  1349.08 2848.35  32.7232  1119.33  2363.25 32.520 0x00000011 ut101103e_temple/23/md02s041.g.101103e.177916_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -      -      -    -      0x1613  2120.11 2746.37  32.7232  2061.76  2670.72 32.693 0x00000011  ut101109e_temple/23/md02s041.g.101109e.180479_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -  -      -  -      -      -      -    -      0x1613  3218.66 1743.96  32.7232  2472.38  1339.41 32.437 0x00000011 ut101109e_temple/23/md02s041.g.101109e.180479_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613  -178.69 3445.11  32.7232  -178.69  3445.11 32.723 0x00000011  ut101118e_temple/23/md02s041.g.101118e.183779_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613   654.41 3095.95  32.7232   502.68  2378.12 32.437 0x00000011 ut101118e_temple/23/md02s041.g.101118e.183779_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613  3259.10 5722.46  32.7232  3264.51  5731.88 32.725 0x00000011  ut101124e_temple/23/md02s041.g.101124e.185021_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -      -      -    -      0x1613  1470.59 5430.31  32.7232  1104.62  4078.90 32.413 0x00000011 ut101124e_temple/23/md02s041.g.101124e.185021_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613 -1392.17 2878.96  32.7232 -1431.04  2959.32 32.753 0x00000011  ut101215e_temple/23/md02s041.g.101215e.203766_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -      -      -    -      0x1613 -1222.09 2542.84  32.7232  -962.99  2003.71 32.465 0x00000011 ut101215e_temple/23/md02s041.g.101215e.203766_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -      -      -    -      0x1613   625.60 4968.85  32.7232   580.89  4613.77 32.643 0x00000011  ut101218e_temple/23/md02s041.g.101218e.204498_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -  -      -  -      -      -      -    -      0x1613  -526.82 4696.64  32.7232  -370.53  3303.29 32.341 0x00000011 ut101218e_temple/23/md02s041.g.101218e.204498_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -      -      -    -      0x1613  4778.87 2743.81  32.7232  5027.65  2886.27 32.778 0x00000011  ut101227e_temple/23/md02s041.g.101227e.205527_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -  -      -  -      -      -      -    -      0x1613  5077.67 2103.40  32.7232  4113.24  1703.47 32.495 0x00000011 ut101227e_temple/23/md02s041.g.101227e.205527_23_g.100916e.155589_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613  -123.29 2579.82  32.7232  -123.81  2590.77 32.728 0x00000011  ut110204e_temple/23/md02s041.g.110204e.222906_23_g.091226e.40809_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -  -      -      -      -    -      0x1613   558.78 2062.92  32.7232   438.33  1618.23 32.460 0x00000011 ut110204e_temple/23/md02s041.g.110204e.222906_23_g.100916e.155589_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614 -8312.79 3066.06  32.7503 -7325.32  2701.00 32.613 0x00000011   ut091223e_temple/23/md02s041.r.091223e.44962_23_r.091226e.40918_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -      -      -    -      0x1614 -4731.22 2606.06  32.7503 -2218.47  1221.81 31.928 0x00000011  ut091223e_temple/23/md02s041.r.091223e.44962_23_r.100916e.155668_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -      -      -    -      0x1614  2982.18 1928.57  32.7503  1602.41  1036.17 32.076 0x00000011  ut091226e_temple/23/md02s041.r.091226e.40918_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -      -      -    -      0x1614 -1956.98 2368.36  32.7503 -1956.98  2368.29 32.750 0x00000011  ut100907e_temple/23/md02s041.r.100907e.150568_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -      -      -    -      0x1614  1185.46 2320.86  32.7503   636.98  1247.05 32.076 0x00000011 ut100907e_temple/23/md02s041.r.100907e.150568_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -      -      -    -      0x1614  4788.31 2058.81  32.7503  2792.43  1200.37 32.165 0x00000011 ut100910e_temple/23/md02s041.r.100910e.152347_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614  5842.77 2320.06  32.7503  6428.93  2552.12 32.854 0x00000011  ut100910e_temple/23/md02s041.r.100910e.152347_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -      -      -    -      0x1614 -1439.23 2195.45  32.7503  -819.39  1249.90 32.139 0x00000011 ut100913e_temple/23/md02s041.r.100913e.153986_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614 -2747.15 2477.73  32.7503 -2930.91  2643.33 32.821 0x00000011  ut100913e_temple/23/md02s041.r.100913e.153986_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -      -      -    -      0x1614 -2993.10 1946.72  32.7503 -3038.37  1975.97 32.767 0x00000011  ut100916e_temple/23/md02s041.r.100916e.155668_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  4044.41 2776.33  32.7503  4328.08  2970.79 32.824 0x00000011  ut100919e_temple/23/md02s041.r.100919e.157044_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -      -      -    -      0x1614  3937.85 2445.18  32.7503  2242.95  1392.59 32.139 0x00000011 ut100919e_temple/23/md02s041.r.100919e.157044_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614 10189.17 4848.34  32.7503  8318.00  3957.23 32.530 0x00000011  ut100928e_temple/23/md02s041.r.100928e.163192_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -      -      -    -      0x1614  3133.95 4672.46  32.7503  1374.08  2048.60 31.855 0x00000011 ut100928e_temple/23/md02s041.r.100928e.163192_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -      -      -    -      0x1614   611.81 1895.80  32.7503   603.36  1869.61 32.735 0x00000011  ut101007e_temple/23/md02s041.r.101007e.167200_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -      -      -    -      0x1614  2880.11 1627.50  32.7503  1504.42   850.01 32.045 0x00000011 ut101007e_temple/23/md02s041.r.101007e.167200_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -      -      -    -      0x1614  3677.09 2624.41  32.7503  4051.95  2891.71 32.856 0x00000011  ut101010e_temple/23/md02s041.r.101010e.168844_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -      -      -    -      0x1614  1963.58 2323.70  32.7503  1142.06  1351.47 32.162 0x00000011 ut101010e_temple/23/md02s041.r.101010e.168844_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -      -      -    -      0x1614  -282.32 1766.19  32.7503  -286.91  1794.89 32.768 0x00000011  ut101013e_temple/23/md02s041.r.101013e.170787_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -      -      -    -      0x1614   369.89 1511.97  32.7503   200.85   821.00 32.087 0x00000011 ut101013e_temple/23/md02s041.r.101013e.170787_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -      -      -    -      0x1614  1298.98 2688.87  32.7503  1334.02  2761.38 32.779 0x00000011  ut101016e_temple/23/md02s041.r.101016e.172659_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -      -      -    -      0x1614   565.53 2400.60  32.7503   308.87  1311.11 32.094 0x00000011 ut101016e_temple/23/md02s041.r.101016e.172659_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614 -2558.43 1910.29  32.7503 -2558.43  1910.14 32.750 0x00000011  ut101031e_temple/23/md02s041.r.101031e.176291_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614  1002.35 1808.69  32.7503   538.59   971.85 32.076 0x00000011 ut101031e_temple/23/md02s041.r.101031e.176291_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -      -      -    -      0x1614  3620.40 2435.56  32.7503  4007.16  2695.49 32.861 0x00000011  ut101103e_temple/23/md02s041.r.101103e.177991_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -  -      -  -      -      -      -    -      0x1614  1518.03 2216.15  32.7503   896.19  1308.31 32.178 0x00000011 ut101103e_temple/23/md02s041.r.101103e.177991_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -      -      -    -      0x1614   390.94 2234.74  32.7503   390.94  2234.74 32.750 0x00000011  ut101109e_temple/23/md02s041.r.101109e.180558_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -      -      -    -      0x1614  4707.98 2202.44  32.7503  2529.73  1183.20 32.076 0x00000011 ut101109e_temple/23/md02s041.r.101109e.180558_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -      -      -    -      0x1614 -1477.70 2757.45  32.7503 -1477.70  2757.42 32.750 0x00000011  ut101118e_temple/23/md02s041.r.101118e.183857_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -      -      -    -      0x1614 -1005.18 2715.21  32.7503  -540.11  1458.95 32.076 0x00000011 ut101118e_temple/23/md02s041.r.101118e.183857_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -      -      -    -      0x1614 -4304.32 3796.33  32.7503 -4345.75  3832.66 32.761 0x00000011  ut101124e_temple/23/md02s041.r.101124e.185097_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -      -      -    -      0x1614 -6460.93 3647.29  32.7503 -3472.60  1960.07 32.076 0x00000011 ut101124e_temple/23/md02s041.r.101124e.185097_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -      -      -    -      0x1614  1555.96 2561.96  32.7503  1618.97  2665.66 32.793 0x00000011  ut101215e_temple/23/md02s041.r.101215e.203848_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -      -      -    -      0x1614  2476.94 2382.13  32.7503  1368.85  1316.39 32.106 0x00000011 ut101215e_temple/23/md02s041.r.101215e.203848_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -      -      -    -      0x1614  1870.10 3658.13  32.7503  1783.30  3488.30 32.699 0x00000011  ut101218e_temple/23/md02s041.r.101218e.204577_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -      -      -    -      0x1614  3110.54 3518.04  32.7503  1577.16  1783.72 32.013 0x00000011 ut101218e_temple/23/md02s041.r.101218e.204577_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r      -     -  -      -  -      -      -      -    -      0x1614  2061.35 2722.67  32.7503  2360.87  3118.20 32.898 0x00000011  ut101227e_temple/23/md02s041.r.101227e.205606_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-27T08:22:41.92 55557.349096      r      -     -  -      -  -      -      -      -    -      0x1614  1579.82 2454.18  32.7503   962.07  1494.51 32.212 0x00000011 ut101227e_temple/23/md02s041.r.101227e.205606_23_r.100916e.155668_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614  -158.98 2135.13  32.7503  -165.40  2221.39 32.793 0x00000011  ut110204e_temple/23/md02s041.r.110204e.222986_23_r.091226e.40918_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -  -      -      -      -    -      0x1614  1059.51 1853.45  32.7503   582.62  1019.19 32.101 0x00000011 ut110204e_temple/23/md02s041.r.110204e.222986_23_r.100916e.155668_23.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i 22.174 0.165  -      -  -      -  0.406  0.206    1      0x1615  1986.94  302.85  30.4198 32778.16  4986.87 33.463 0x00000011   ut100117e_temple/23/md02s041.i.100117e.49791_23_i.091215e.39155_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i 22.545 0.245  -      -  -      -  0.792  0.247    2      0x1615  1412.44  318.54  30.4198 24622.39  5548.34 33.523 0x00000011   ut100123e_temple/23/md02s041.i.100123e.53494_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.360 0.077  -      -  -      - -0.208  0.138    1      0x1615  4207.39  301.50  30.4198 73345.45  5211.93 33.523 0x00000011  ut100905e_temple/23/md02s041.i.100905e.149338_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 21.248 0.153  -      -  -      - -0.320  0.191    1      0x1615  4663.74  660.04  30.4198  4503.75   636.03 30.382 0x00000011  ut100905e_temple/23/md02s041.i.100905e.149338_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 21.603 0.097  -      -  -      - -0.026  0.156    1      0x1615  3363.01  302.25  30.4198 58625.74  5241.00 33.523 0x00000011  ut100914e_temple/23/md02s041.i.100914e.154678_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 21.943 0.116  -      -  -      -  0.479  0.185    1      0x1615  2457.73  263.25  30.4198 42844.42  4571.92 33.523 0x00000011  ut100917e_temple/23/md02s041.i.100917e.156044_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 21.493 0.186  -      -  -      -  0.028  0.235    1      0x1615  3721.59  638.71  30.4198  3593.92   615.90 30.382 0x00000011  ut100917e_temple/23/md02s041.i.100917e.156044_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 22.257 0.208  -      -  -      - -0.163  0.339    1      0x1615  1842.09  353.08  30.4198 32112.21  6147.89 33.523 0x00000011  ut100926e_temple/23/md02s041.i.100926e.162012_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 21.458 0.178  -      -  -      - -0.248  0.217    1      0x1615  3844.94  631.96  30.4198  3713.04   609.31 30.382 0x00000011  ut101008e_temple/23/md02s041.i.101008e.167594_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 21.303 0.062  -      -  -      - -0.403  0.138    1      0x1615  4434.69  256.27  30.4198 77307.79  4409.72 33.523 0x00000011  ut101008e_temple/23/md02s041.i.101008e.167594_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -      -      -    -      0x1615   273.90  387.71  30.4198  3998.58  5660.07 33.331 0x00000011  ut101011e_temple/23/md02s041.i.101011e.169542_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 21.580 0.200  -      -  -      -  0.195  0.219    1      0x1615  3434.55  634.20  30.4198  3316.73   611.67 30.382 0x00000011  ut101014e_temple/23/md02s041.i.101014e.171566_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i 22.127 0.134  -      -  -      -  0.742  0.160    1      0x1615  2076.08  256.99  30.4198 36191.31  4467.43 33.523 0x00000011  ut101014e_temple/23/md02s041.i.101014e.171566_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i 21.712 0.233  -      -  -      -  0.201  0.260    1      0x1615  3040.37  654.20  30.4198  2936.07   631.17 30.382 0x00000011  ut101029e_temple/23/md02s041.i.101029e.175218_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i 22.354 0.188  -      -  -      -  0.843  0.221    1      0x1615  1684.05  291.49  30.4198 29357.16  5074.09 33.523 0x00000011  ut101029e_temple/23/md02s041.i.101029e.175218_23_i.091215e.39155_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -  -      -  -      -      -      -    -      0x1615  1912.81  650.37  30.4198  1847.19   627.83 30.382 0x00000011  ut101107e_temple/23/md02s041.i.101107e.179178_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i 21.858 0.114  -      -  -      -  0.090  0.198    1      0x1615  2658.16  281.11  30.4198 46338.39  4881.63 33.523 0x00000011  ut101107e_temple/23/md02s041.i.101107e.179178_23_i.091215e.39155_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 22.274 0.189  -      -  -      -  0.158  0.265    1      0x1615  1812.96  316.60  30.4198 31604.42  5511.39 33.523 0x00000011  ut101216e_temple/23/md02s041.i.101216e.204819_23_i.091215e.39155_23.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i 22.041 0.149  -      -  -      - -0.005  0.152    2      0x1615  2245.79  308.48  30.4198 32774.03  4491.53 33.330 0x00000011  ut101225e_temple/23/md02s041.i.101225e.205298_23_i.091215e.39155_23.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 21.868 0.136  -      -  -      - -0.200  0.236    1      0x1615  2634.94  330.28  30.4198 45933.71  5741.82 33.523 0x00000011  ut110127e_temple/23/md02s041.i.110127e.217453_23_i.091215e.39155_23.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i 21.757 0.235  -      -  -      - -0.019  0.272    1      0x1615  2917.17  631.64  30.4198  2817.10   609.41 30.382 0x00000011  ut110202e_temple/23/md02s041.i.110202e.220625_23_i.090913e.11988_23.diff.cut.dcmp
 2011-02-02T05:51:25.47 55594.244045      i 21.870 0.106  -      -  -      -  0.094  0.173    1      0x1615  2629.82  258.15  30.4198 45844.30  4480.18 33.523 0x00000011  ut110202e_temple/23/md02s041.i.110202e.220625_23_i.091215e.39155_23.diff.cut.dcmp
 2009-12-22T08:11:05.86 55187.341040      z      -     -  -      -  -      -      -      -    -      0x1616 -4704.22 8499.85  33.0561 -6108.96 11037.88 33.340 0x00000011   ut091222e_temple/23/md02s041.z.091222e.48259_23_z.091216e.42973_23.diff.cut.dcmp
 2010-01-09T07:32:52.80 55205.314500      z 21.538 0.114  -      -  -      -      -      -    -      0x1616 40463.11 4270.08  33.0561 40463.11  4253.63 33.056 0x00000011   ut100109e_temple/23/md02s041.z.100109e.47629_23_z.091216e.42973_23.diff.cut.dcmp
 2010-01-18T07:18:47.81 55214.304720      z 21.768 0.120  -      -  -      -      -      -    -      0x1616 32746.98 3629.36  33.0561 32746.98  3616.69 33.056 0x00000011   ut100118e_temple/23/md02s041.z.100118e.50776_23_z.091216e.42973_23.diff.cut.dcmp
 2010-02-05T05:37:38.21 55232.234470      z 21.712 0.138  -      -  -      -      -      -    -      0x1616 34482.66 4406.76  33.0561 34482.66  4395.19 33.056 0x00000011  ut100205e_temple/23/md02s041.z.100205e.100375_23_z.091216e.42973_23.diff.cut.dcmp
