#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.928 0.049      -      -  -      -  -      -    -      0x1613  41691.22  1935.02  32.4786  42847.41  1948.76 32.508 0x00000011  ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090826g.30657_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.060 0.300      -      -  -      -  -      -    -      0x1613   5856.38  1617.85  32.4786   8771.41  2421.78 32.917 0x00000011 ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090830g.127866_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.285 0.168      -      -  -      -  -      -    -      0x1613  30027.55  4650.64  32.4786  31347.28  4846.37 32.525 0x00000011  ut100721g_templg/91/md09s056.g.100721g.130541_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.868 0.066      -      -  -      -  -      -    -      0x1613  44073.27  2692.12  32.4786  45723.06  2760.66 32.519 0x00000011  ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.370 0.248      -      -  -      -  -      -    -      0x1613  11048.40  2530.52  32.4786  16779.52  3840.03 32.932 0x00000011 ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.090 0.061      -      -  -      -  -      -    -      0x1613  35912.99  2047.71  32.4786  35492.09  1996.89 32.466 0x00000011  ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   3849.52  1808.60  32.4786   5507.15  2586.89 32.867 0x00000011 ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.859 0.053      -      -  -      -  -      -    -      0x1613  44438.45  2212.41  32.4786  46417.20  2270.66 32.526 0x00000011  ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   4430.88  1764.27  32.4786   6636.36  2641.72 32.917 0x00000011 ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.893 0.046      -      -  -      -  -      -    -      0x1613  43073.98  1879.79  32.4786  43955.68  1874.66 32.501 0x00000011  ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.896 0.267      -      -  -      -  -      -    -      0x1613   6807.73  1673.87  32.4786  10128.90  2488.71 32.910 0x00000011 ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 20.908 0.038      -      -  -      -  -      -    -      0x1613  42477.46  1525.13  32.4786  46250.72  1604.52 32.571 0x00000011  ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.916 0.215      -      -  -      -  -      -    -      0x1613   6684.65  1326.27  32.4786  10669.86  2114.65 32.986 0x00000011 ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.976 0.046 -1.005  0.205  -      -  -      -    1      0x1613  39903.61  1715.24  32.4786  41557.77  1744.47 32.523 0x00000011  ut100820g_templg/91/md09s056.g.100820g.142348_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.017 0.275  1.036  0.340  -      -  -      -    1      0x1613   6089.57  1542.78  32.4786   9270.57  2347.12 32.935 0x00000011 ut100820g_templg/91/md09s056.g.100820g.142348_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 20.732 0.072      -      -  -      -  -      -    -      0x1613  49963.24  3338.44  32.4786  49811.61  3296.24 32.475 0x00000011  ut100829g_templg/91/md09s056.g.100829g.145897_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.308 0.292      -      -  -      -  -      -    -      0x1613  11697.64  3147.96  32.4786  16928.49  4552.94 32.880 0x00000011 ut100829g_templg/91/md09s056.g.100829g.145897_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 20.637 0.055      -      -  -      -  -      -    -      0x1613  54555.68  2825.61  32.4786  54555.68  2780.15 32.479 0x00000011  ut100901g_templg/91/md09s056.g.100901g.147118_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.515 0.189      -      -  -      -  -      -    -      0x1613   9671.78  1684.51  32.4786  14485.93  2519.41 32.917 0x00000011 ut100901g_templg/91/md09s056.g.100901g.147118_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.699 0.038      -      -  -      -  -      -    -      0x1613  51498.02  1852.21  32.4786  52151.95  1812.60 32.492 0x00000011  ut100904g_templg/91/md09s056.g.100904g.148814_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.739 0.211      -      -  -      -  -      -    -      0x1613   7870.23  1529.94  32.4786  11787.65  2288.88 32.917 0x00000011 ut100904g_templg/91/md09s056.g.100904g.148814_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 20.905 0.047      -      -  -      -  -      -    -      0x1613  42602.00  1876.54  32.4786  44585.12  1920.07 32.528 0x00000011  ut100907g_templg/91/md09s056.g.100907g.150806_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   4644.90  1652.08  32.4786   7095.39  2522.80 32.939 0x00000011 ut100907g_templg/91/md09s056.g.100907g.150806_91_g.090830g.127866_91.diff.cut.dcmp
