#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -      -      -      -      -     -      -    -      0x1613   651.32  828.74  31.4783   682.39  868.25 31.529 0x00000011 ut091208g_templg/103/md10s062.g.ut091208g.351820_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -      -      -      -      -     -      -    -      0x1613  -377.11  987.11  31.4783  -378.29  990.20 31.482 0x00000011 ut091211g_templg/103/md10s062.g.ut091211g.351883_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -122.15  344.35  31.4783  -123.86  349.17 31.493 0x00000011 ut100712g_templg/103/md10s062.g.ut100712g.352003_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   310.89  455.65  31.4783   301.97  442.57 31.447 0x00000011 ut100721g_templg/103/md10s062.g.ut100721g.352057_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   255.65  807.53  31.4783   265.32  838.06 31.519 0x00000011 ut100802g_templg/103/md10s062.g.ut100802g.352110_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   261.36  358.97  31.4783   181.17  248.82 31.080 0x00000011 ut100805g_templg/103/md10s062.g.ut100805g.352163_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  -205.06  250.83  31.4783  -203.80  249.28 31.472 0x00000011 ut100808g_templg/103/md10s062.g.ut100808g.352217_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  -422.62  449.90  31.4783  -407.97  434.29 31.440 0x00000011 ut100814g_templg/103/md10s062.g.ut100814g.352272_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  -395.41  285.63  31.4783  -391.21  282.57 31.467 0x00000011 ut100817g_templg/103/md10s062.g.ut100817g.352327_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -210.51  323.21  31.4783  -201.07  308.71 31.428 0x00000011 ut100820g_templg/103/md10s062.g.ut100820g.338695_103_g.templg.337176_103.diff.cut.dcmp
