#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   -475.83  2480.23  32.6470   -465.60  2426.90 32.623 0x00000011  ut091126h_templh/33/md03s065.g.091126h.32869_33_g.100116h.45696_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2489.10  2306.24  32.6470   2365.28  2191.41 32.592 0x00000011  ut091126h_templh/33/md03s065.g.091126h.32869_33_g.100119h.51844_33.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -     -      -      -      -      -      -    -      0x1613   -311.91  1550.32  32.6470   -350.71  1743.17 32.774 0x00000011  ut091208h_templh/33/md03s065.g.091208h.37623_33_g.100116h.45696_33.diff.cut.dcmp
 2009-12-08T12:07:03.36 55173.504900      g      -     -     -      -      -      -      -      -    -      0x1613  -1661.51  1489.97  32.6470  -1790.04  1605.15 32.728 0x00000011  ut091208h_templh/33/md03s065.g.091208h.37623_33_g.100119h.51844_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -398.09  1239.52  32.6470   -437.99  1363.74 32.751 0x00000011  ut091214h_templh/33/md03s065.g.091214h.38439_33_g.100116h.45696_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1500.03  1023.21  32.6470  -1582.20  1079.16 32.705 0x00000011  ut091214h_templh/33/md03s065.g.091214h.38439_33_g.100119h.51844_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    722.29  1249.55  32.6470    775.95  1342.35 32.725 0x00000011  ut091217h_templh/33/md03s065.g.091217h.39607_33_g.100116h.45696_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -511.48  1052.17  32.6470   -528.97  1088.13 32.684 0x00000011  ut091217h_templh/33/md03s065.g.091217h.39607_33_g.100119h.51844_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    890.46  1487.84  32.6470    926.69  1548.35 32.690 0x00000011  ut091223h_templh/33/md03s065.g.091223h.45095_33_g.100116h.45696_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -531.33  1351.34  32.6470   -532.41  1354.07 32.649 0x00000011  ut091223h_templh/33/md03s065.g.091223h.45095_33_g.100119h.51844_33.diff.cut.dcmp
