#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   499.00  428.73  31.5958   497.99  427.84 31.594 0x00000011 ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613    25.77  267.71  31.5958    27.41  284.70 31.663 0x00000011 ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   311.31  371.46  31.5958   319.15  380.80 31.623 0x00000011 ut090921c_templc/104/md10s026.g.ut090921c.351627_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -749.98  329.37  31.5958  -756.08  331.98 31.605 0x00000011 ut090924c_templc/104/md10s026.g.ut090924c.351681_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   828.88  308.61  31.5958   843.51  313.96 31.615 0x00000011 ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -206.06  308.99  31.5958  -201.82  302.62 31.573 0x00000011 ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    46.94  172.74  31.5958    46.51  171.17 31.586 0x00000011 ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -83.90  282.95  31.5958   -77.18  260.30 31.505 0x00000011 ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -342.92  494.04  31.5958  -321.48  463.14 31.526 0x00000011 ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -96.09  350.82  31.5958   -88.31  322.41 31.504 0x00000011 ut100805c_templc/104/md10s026.g.ut100805c.352136_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    84.41  256.99  31.5958    82.40  250.86 31.570 0x00000011 ut100808c_templc/104/md10s026.g.ut100808c.352190_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -325.81  308.15  31.5958  -313.19  296.20 31.553 0x00000011 ut100814c_templc/104/md10s026.g.ut100814c.352245_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   243.76  274.64  31.5958   232.30  261.72 31.544 0x00000011 ut100817c_templc/104/md10s026.g.ut100817c.352300_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -193.58  338.44  31.5958  -184.36  322.31 31.543 0x00000011 ut100820c_templc/104/md10s026.g.ut100820c.338668_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -656.22  416.20  31.5958  -645.55  409.39 31.578 0x00000011 ut100901c_templc/104/md10s026.g.ut100901c.352355_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   279.87  297.05  31.5958   265.92  282.24 31.540 0x00000011 ut100904c_templc/104/md10s026.g.ut100904c.352410_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   231.48  358.39  31.5958   206.92  320.35 31.474 0x00000011 ut100907c_templc/104/md10s026.g.ut100907c.352465_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   382.24  893.61  31.5958   367.26  858.59 31.552 0x00000011 ut100910c_templc/104/md10s026.g.ut100910c.352523_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   404.92  297.03  31.5958   387.84  284.48 31.549 0x00000011 ut100913c_templc/104/md10s026.g.ut100913c.338558_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  3398.82 1714.20  31.5958  3079.27 1552.77 31.489 0x00000011 ut100919c_templc/104/md10s026.g.ut100919c.356461_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -909.39  946.68  31.5958  -866.30  901.79 31.543 0x00000011 ut100928c_templc/104/md10s026.g.ut100928c.352578_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -108.69  243.28  31.5958  -103.23  231.05 31.540 0x00000011 ut101007c_templc/104/md10s026.g.ut101007c.352633_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -652.61  452.86  31.5958  -619.40  429.78 31.539 0x00000011 ut101010c_templc/104/md10s026.g.ut101010c.352691_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -297.02  497.47  31.5958  -270.76  453.48 31.495 0x00000011 ut101013c_templc/104/md10s026.g.ut101013c.352746_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -342.99  721.25  31.5958  -320.95  674.90 31.524 0x00000011 ut101016c_templc/104/md10s026.g.ut101016c.352801_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -287.30  269.69  31.5958  -268.40  251.93 31.522 0x00000011 ut101031c_templc/104/md10s026.g.ut101031c.352857_104_g.templc.337144_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -117.49  264.22  31.5958  -113.28  254.75 31.556 0x00000011 ut101103c_templc/104/md10s026.g.ut101103c.338612_104_g.templc.337144_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -798.59  810.63  31.5958  -709.52  720.19 31.467 0x00000011 ut101130c_templc/104/md10s026.g.ut101130c.352917_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   253.11  342.79  31.5958   235.52  318.96 31.518 0x00000011 ut110725c_templc/104/md10s026.g.ut110725c.339049_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -380.94  383.12  31.5958  -359.20  361.24 31.532 0x00000011 ut110728c_templc/104/md10s026.g.ut110728c.342192_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   357.56  496.31  31.5958   344.91  478.74 31.557 0x00000011 ut110731c_templc/104/md10s026.g.ut110731c.344235_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613    -1.06  341.22  31.5958    -1.01  325.98 31.546 0x00000011 ut110803c_templc/104/md10s026.g.ut110803c.351104_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -327.28  233.34  31.5958  -305.13  217.53 31.520 0x00000011 ut110806c_templc/104/md10s026.g.ut110806c.353832_104_g.templc.337144_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   -18.28  430.05  31.5958   -17.52  412.17 31.550 0x00000011 ut110809c_templc/104/md10s026.g.ut110809c.354449_104_g.templc.337144_104.diff.cut.dcmp
