#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:26.21 55182.591970      g      -     -     -      -      -      -      -      -    -      0x1613    -81.59  1301.70  32.4775    -84.05  1341.01 32.510 0x00000011  ut091217l_templl/51/md05s105.g.091217l.39859_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-10T14:56:04.99 55206.622280      g      -     -     -      -      -      -      -      -    -      0x1613   1253.06  1478.71  32.4775   1206.51  1423.74 32.436 0x00000011  ut100110l_templl/51/md05s105.g.100110l.42393_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -1544.09  1376.08  32.4775  -1650.41  1470.75 32.550 0x00000011  ut100113l_templl/51/md05s105.g.100113l.43450_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-16T13:49:50.59 55212.576280      g      -     -     -      -      -      -      -      -    -      0x1613   -557.62  1174.16  32.4775   -548.60  1155.16 32.460 0x00000011  ut100116l_templl/51/md05s105.g.100116l.46166_51_g.100107l.36472_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    406.37  1301.37  32.4775    392.25  1256.14 32.439 0x00000011  ut100125l_templl/51/md05s105.g.100125l.96978_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -6285.34  2527.82  32.4775  -6594.30  2651.37 32.530 0x00000011  ut100203l_templl/51/md05s105.g.100203l.99563_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -     -      -      -      -      -      -    -      0x1613  -3930.08  1534.36  32.4775  -4161.42  1624.22 32.540 0x00000011 ut100206l_templl/51/md05s105.g.100206l.100977_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-09T13:35:43.01 55236.566470      g      -     -     -      -      -      -      -      -    -      0x1613  -3994.17  1185.01  32.4775  -4002.64  1186.95 32.480 0x00000011 ut100209l_templl/51/md05s105.g.100209l.102516_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-12T12:14:43.01 55239.510220      g      -     -     -      -      -      -      -      -    -      0x1613  -3764.53  1613.31  32.4775  -3764.53  1612.93 32.477 0x00000011  ut100212l_templl/51/md05s105.g.100212l.59341_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-15T12:12:47.23 55242.508880      g      -     -     -      -      -      -      -      -    -      0x1613  -4194.80  1504.09  32.4775  -4194.80  1503.59 32.477 0x00000011  ut100215l_templl/51/md05s105.g.100215l.61088_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613  -2893.76  1532.62  32.4775  -2893.76  1532.39 32.477 0x00000011  ut100221l_templl/51/md05s105.g.100221l.63272_51_g.100107l.36472_51.diff.cut.dcmp
 2010-02-24T09:56:36.38 55251.414310      g      -     -     -      -      -      -      -      -    -      0x1613  -7284.01  3272.69  32.4775  -7284.01  3272.00 32.477 0x00000011  ut100224l_templl/51/md05s105.g.100224l.64850_51_g.100107l.36472_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613  -4521.08  1652.03  32.4775  -4628.09  1690.59 32.503 0x00000011  ut100311l_templl/51/md05s105.g.100311l.80308_51_g.100107l.36472_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613  -4154.87  1288.41  32.4775  -4336.68  1344.19 32.524 0x00000011  ut100320l_templl/51/md05s105.g.100320l.75082_51_g.100107l.36472_51.diff.cut.dcmp
 2010-03-26T06:39:24.77 55281.277370      g      -     -     -      -      -      -      -      -    -      0x1613  -4252.22  3646.43  32.4775  -4252.22  3646.22 32.477 0x00000011  ut100326l_templl/51/md05s105.g.100326l.79204_51_g.100107l.36472_51.diff.cut.dcmp
