#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -2649.35  2934.67  32.7105  -2681.26  2969.92 32.724 0x00000011  ut091126j_templj/34/md03s089.g.091126j.32886_34_g.100110j.41944_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -6217.33  2581.00  32.7105  -6090.93  2527.90 32.688 0x00000011  ut091126j_templj/34/md03s089.g.091126j.32886_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -2932.71  1596.90  32.7105  -3064.99  1668.69 32.758 0x00000011  ut091208j_templj/34/md03s089.g.091208j.37646_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -5297.89  1433.68  32.7105  -5497.72  1486.89 32.751 0x00000011  ut091208j_templj/34/md03s089.g.091208j.37646_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    542.59  1484.89  32.7105    563.16  1541.17 32.751 0x00000011  ut091214j_templj/34/md03s089.g.091214j.38461_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    567.70  1134.40  32.7105    575.28  1149.53 32.725 0x00000011  ut091214j_templj/34/md03s089.g.091214j.38461_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   4409.29  1812.78  32.7105   4404.01  1810.15 32.709 0x00000011  ut091217j_templj/34/md03s089.g.091217j.39630_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   3459.34  1387.48  32.7105   3329.92  1335.21 32.669 0x00000011  ut091217j_templj/34/md03s089.g.091217j.39630_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    148.16  1722.29  32.7105    166.82  1939.22 32.839 0x00000011  ut091223j_templj/34/md03s089.g.091223j.45118_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1245.12  1482.33  32.7105  -1362.48  1622.00 32.808 0x00000011  ut091223j_templj/34/md03s089.g.091223j.45118_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -2822.01  1923.66  32.7105  -2712.18  1848.62 32.667 0x00000011  ut100107j_templj/34/md03s089.g.100107j.36283_34_g.100110j.41944_34.diff.cut.dcmp
