#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613  3148.35 1237.82  32.7673  3023.59 1188.44 32.723 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 24.078 0.303      -      -  -      -  -      -    -      0x1613  2990.41  834.22  32.7673  3199.56  892.08 32.841 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613   306.15  646.84  32.7673   793.10 1675.69 33.801 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613  2879.10 1360.05  32.7673  2829.68 1336.45 32.748 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 24.134 0.345  0.084  0.487  -      -  -      -    1      0x1613  2841.13  902.75  32.7673  2697.06  856.61 32.711 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613   412.13  610.14  32.7673   991.65 1468.06 33.721 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -  -      -  -      -    -      0x1613 -2275.01  631.87  32.7673 -5473.97 1519.52 33.721 0x00000011  ut100110d_templd/44/md04s029.g.100110d.42104_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613  2042.10  895.82  32.7673  2009.63  881.38 32.750 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613    87.49  708.39  32.7673   210.51 1704.49 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  1739.48  849.21  32.7673  1738.84  848.74 32.767 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -155.10  628.65  32.7673  -373.18 1512.62 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.45872_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613  1972.60 1175.33  32.7673  1899.32 1131.53 32.726 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100110d.42104_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613    23.32  923.39  32.7673    56.12 2221.80 33.721 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54212_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -      -      -  -      -  -      -    -      0x1613  2666.85  932.05  32.7673  2632.44  919.70 32.753 0x00000011  ut100119d_templd/44/md04s029.g.100119d.52168_44_g.100110d.42104_44.diff.cut.dcmp
