#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    326.47   956.80  32.6503    323.00   946.63 32.639 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100107l.36644_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    368.19   901.82  32.6503    362.20   887.15 32.633 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    140.93   822.58  32.6503    139.92   816.69 32.642 0x00000011  ut100107l_templl/63/md06s102.g.100107l.36644_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    204.52  1368.01  32.6503    207.16  1385.64 32.664 0x00000011  ut100113l_templl/63/md06s102.g.100113l.43634_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613      7.91  1299.64  32.6503      8.03  1319.42 32.667 0x00000011  ut100113l_templl/63/md06s102.g.100113l.43634_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -     -      -    -      0x1613    998.18  1351.62  32.6503   1009.55  1366.99 32.663 0x00000011  ut100116l_templl/63/md06s102.g.100116l.46383_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -     -      -    -      0x1613    675.24  1297.80  32.6503    675.24  1297.78 32.650 0x00000011  ut100116l_templl/63/md06s102.g.100116l.46383_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   -151.42   820.82  32.6503   -151.42   820.82 32.650 0x00000011  ut100119l_templl/63/md06s102.g.100119l.52629_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613    681.88   801.11  32.6503    657.82   772.82 32.611 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613    851.02   767.87  32.6503    827.75   746.84 32.620 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-03T14:26:49.85 55230.601966      g      -     -      -      -      -      -     -      -    -      0x1613   4223.76  2100.88  32.6503   4627.85  2301.47 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-03T14:26:49.85 55230.601966      g      -     -      -      -      -      -     -      -    -      0x1613   4298.80  2069.35  32.6503   4710.07  2266.91 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613    868.12  1401.17  32.6503    932.70  1505.37 32.728 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613    955.76  1380.56  32.6503   1024.40  1479.67 32.726 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.414 0.280  0.155  0.400      -      -     -      -    1      0x1613   4950.13  1277.87  32.6503   5016.68  1294.22 32.665 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.413 0.276  0.153  0.397      -      -     -      -    1      0x1613   4955.57  1258.53  32.6503   5051.42  1282.02 32.671 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.153 0.157 -0.350  0.299      -      -     -      -    1      0x1613   6291.70   909.24  32.6503   6386.28   921.01 32.666 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.100 0.146 -0.403  0.294      -      -     -      -    1      0x1613   6608.26   888.45  32.6503   6782.77   909.75 32.679 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613   5877.00  2059.26  32.6503   5877.00  2058.54 32.650 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613   5133.91  1944.63  32.6503   5389.75  2040.93 32.703 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -      -      -      -      -     -      -    -      0x1613   4482.87  1932.57  32.6503   4471.74  1927.33 32.648 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g      -     -      -      -      -      -     -      -    -      0x1613   3966.81  1934.69  32.6503   4030.15  1965.23 32.667 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613    587.10  1410.07  32.6503    605.05  1453.17 32.683 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -     -      -    -      0x1613    598.74  1406.64  32.6503    614.78  1444.31 32.679 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   -417.35  1459.16  32.6503   -440.05  1538.51 32.708 0x00000011  ut100320l_templl/63/md06s102.g.100320l.75240_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -     -      -    -      0x1613   -244.90  1416.47  32.6503   -258.65  1495.98 32.710 0x00000011  ut100320l_templl/63/md06s102.g.100320l.75240_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -     -      -    -      0x1613    215.19  1484.20  32.6503    233.51  1610.54 32.739 0x00000011  ut100415l_templl/63/md06s102.g.100415l.90744_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -     -      -    -      0x1613     69.54  1456.15  32.6503     74.62  1562.59 32.727 0x00000011  ut100415l_templl/63/md06s102.g.100415l.90744_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -     -      -    -      0x1613   1965.33  2119.47  32.6503   2255.67  2432.49 32.800 0x00000011  ut100416l_templl/63/md06s102.g.100416l.93398_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -     -      -    -      0x1613   1873.15  2133.12  32.6503   2158.80  2458.34 32.804 0x00000011  ut100416l_templl/63/md06s102.g.100416l.93398_63_g.100119l.52629_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613   1304.73  2065.50  32.6503   1301.61  2060.52 32.648 0x00000011  ut100419l_templl/63/md06s102.g.100419l.94666_63_g.100107l.36644_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -     -      -    -      0x1613   1141.20  2101.21  32.6503   1145.20  2108.55 32.654 0x00000011  ut100419l_templl/63/md06s102.g.100419l.94666_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613   -286.32  1772.58  32.6503   -282.86  1751.16 32.637 0x00000011 ut100510l_templl/63/md06s102.g.100510l.106605_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -     -      -    -      0x1613   -160.10  1760.44  32.6503   -159.04  1748.80 32.643 0x00000011 ut100510l_templl/63/md06s102.g.100510l.106605_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613     58.60  1295.14  32.6503     57.36  1267.64 32.627 0x00000011 ut100513l_templl/63/md06s102.g.100513l.107768_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -     -      -    -      0x1613     69.67  1254.70  32.6503     68.50  1233.62 32.632 0x00000011 ut100513l_templl/63/md06s102.g.100513l.107768_63_g.100119l.52629_63.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -      -      -      -      -     -      -    -      0x1613    264.84   977.19  32.6503    264.84   977.19 32.650 0x00000011 ut100516l_templl/63/md06s102.g.100516l.108714_63_g.100107l.36644_63.diff.cut.dcmp
 2010-05-16T07:30:36.41 55332.312921      g      -     -      -      -      -      -     -      -    -      0x1613    332.65  1001.80  32.6503    336.69  1013.96 32.663 0x00000011 ut100516l_templl/63/md06s102.g.100516l.108714_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -     -      -    -      0x1613    385.40   946.16  32.6503    385.40   946.15 32.650 0x00000011 ut100603l_templl/63/md06s102.g.100603l.114662_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -     -      -    -      0x1613    438.81   833.48  32.6503    448.58   852.02 32.674 0x00000011 ut100603l_templl/63/md06s102.g.100603l.114662_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613   -517.41  1285.80  32.6503   -515.32  1280.59 32.646 0x00000011 ut100606l_templl/63/md06s102.g.100606l.115983_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -     -      -    -      0x1613   -632.61  1237.52  32.6503   -632.32  1236.94 32.650 0x00000011 ut100606l_templl/63/md06s102.g.100606l.115983_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -      -      -      -      -     -      -    -      0x1613 -16188.57  4241.12  32.6503 -16025.39  4195.75 32.639 0x00000011 ut100612l_templl/63/md06s102.g.100612l.116929_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -      -      -      -      -     -      -    -      0x1613 -17314.51  4195.06  32.6503 -17428.11  4219.50 32.657 0x00000011 ut100612l_templl/63/md06s102.g.100612l.116929_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613    -21.62  1251.26  32.6503    -21.53  1246.20 32.646 0x00000011 ut100615l_templl/63/md06s102.g.100615l.118346_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613    222.50  1216.99  32.6503    224.00  1225.20 32.658 0x00000011 ut100615l_templl/63/md06s102.g.100615l.118346_63_g.100119l.52629_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613    141.30  1298.65  32.6503    141.30  1298.65 32.650 0x00000011 ut100618l_templl/63/md06s102.g.100618l.118970_63_g.100107l.36644_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613     33.90  1125.05  32.6503     32.46  1077.29 32.603 0x00000011 ut100618l_templl/63/md06s102.g.100618l.118970_63_g.100119l.52629_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613    389.56   938.03  32.6503    389.56   938.02 32.650 0x00000011 ut110204l_templl/63/md06s102.g.110204l.223933_63_g.100107l.36644_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -     -      -    -      0x1613    190.95   874.57  32.6503    188.54   863.52 32.636 0x00000011 ut110204l_templl/63/md06s102.g.110204l.223933_63_g.100119l.52629_63.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -      -      -      -      -     -      -    -      0x1613    781.59  2570.45  32.6503    732.79  2409.95 32.580 0x00000011 ut110213l_templl/63/md06s102.g.110213l.225870_63_g.100107l.36644_63.diff.cut.dcmp
 2011-02-13T14:51:10.01 55605.618866      g      -     -      -      -      -      -     -      -    -      0x1613   -289.38  2544.89  32.6503   -278.81  2451.93 32.610 0x00000011 ut110213l_templl/63/md06s102.g.110213l.225870_63_g.100119l.52629_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613    831.33  1367.60  32.6503    855.41  1407.19 32.681 0x00000011 ut110312l_templl/63/md06s102.g.110312l.248530_63_g.100107l.36644_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613    540.63  1369.55  32.6503    555.52  1407.26 32.680 0x00000011 ut110312l_templl/63/md06s102.g.110312l.248530_63_g.100119l.52629_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613    -88.12  2068.49  32.6503    -85.36  2003.80 32.616 0x00000011 ut110315l_templl/63/md06s102.g.110315l.249746_63_g.100107l.36644_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613   -233.56  2051.07  32.6503   -227.26  1995.72 32.621 0x00000011 ut110315l_templl/63/md06s102.g.110315l.249746_63_g.100119l.52629_63.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -      -      -      -      -     -      -    -      0x1613   1085.25  2903.42  32.6503   1095.49  2930.81 32.660 0x00000011 ut110330l_templl/63/md06s102.g.110330l.254385_63_g.100107l.36644_63.diff.cut.dcmp
 2011-03-30T13:31:13.84 55650.563355      g      -     -      -      -      -      -     -      -    -      0x1613    429.21  2923.36  32.6503    430.24  2930.37 32.653 0x00000011 ut110330l_templl/63/md06s102.g.110330l.254385_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613    271.52  1157.40  32.6503    281.94  1201.83 32.691 0x00000011 ut110402l_templl/63/md06s102.g.110402l.258765_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613   -107.90  1124.91  32.6503   -112.26  1170.35 32.693 0x00000011 ut110402l_templl/63/md06s102.g.110402l.258765_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613    389.72  1088.37  32.6503    389.72  1088.36 32.650 0x00000011 ut110411l_templl/63/md06s102.g.110411l.262508_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -     -      -    -      0x1613     39.47  1088.75  32.6503     41.44  1143.01 32.703 0x00000011 ut110411l_templl/63/md06s102.g.110411l.262508_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613     57.25  1737.93  32.6503     57.25  1737.93 32.650 0x00000011 ut110414l_templl/63/md06s102.g.110414l.263539_63_g.100107l.36644_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -     -      -    -      0x1613   -249.07  1648.72  32.6503   -261.48  1730.88 32.703 0x00000011 ut110414l_templl/63/md06s102.g.110414l.263539_63_g.100119l.52629_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -     -      -    -      0x1613    139.73   816.61  32.6503    139.73   816.61 32.650 0x00000011 ut110423l_templl/63/md06s102.g.110423l.267889_63_g.100107l.36644_63.diff.cut.dcmp
