#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -596.01 1192.29  31.8637   -621.40 1243.07 31.909 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100212i.59667_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613  -2835.59 1245.50  31.8637  -2593.24 1138.80 31.767 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -3134.10 1454.83  31.8637  -3170.68 1471.52 31.876 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1663.16 2062.16  31.8637  -1521.02 1885.86 31.767 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1313.06 1220.73  31.8637  -1323.01 1229.92 31.872 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -8036.90 1667.75  31.8637  -7350.02 1523.70 31.767 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -904.46 1119.89  31.8637   -904.46 1119.86 31.864 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -1459.11 1251.25  31.8637  -1334.41 1144.24 31.767 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   1734.97 1174.37  31.8637   1586.69 1073.90 31.767 0x00000011  ut100212i_templi/74/md07s079.g.100212i.59667_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -1726.34 1176.73  31.8637  -1608.30 1096.17 31.787 0x00000011  ut100215i_templi/74/md07s079.g.100215i.61418_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -2972.79 1427.63  31.8637  -2974.16 1428.02 31.864 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -3778.92 1493.89  31.8637  -3711.31 1466.76 31.844 0x00000011  ut100311i_templi/74/md07s079.g.100311i.80615_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -7652.04 1215.90  31.8637  -7381.37 1170.90 31.825 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -3170.74 1366.56  31.8637  -2899.75 1249.48 31.767 0x00000011  ut100317i_templi/74/md07s079.g.100317i.73652_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -2838.91 1571.00  31.8637  -2793.78 1545.81 31.846 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -3260.56 1654.92  31.8637  -3151.90 1599.50 31.827 0x00000011  ut100320i_templi/74/md07s079.g.100320i.75387_74_g.100215i.61418_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613 -15376.64 2094.81  31.8637 -15376.64 2089.97 31.864 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100212i.59667_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -2336.19 2380.88  31.8637  -2136.53 2177.31 31.767 0x00000011  ut100326i_templi/74/md07s079.g.100326i.79354_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -2208.91 1883.34  31.8637  -2013.25 1716.42 31.763 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100212i.59667_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -4014.36 1944.19  31.8637  -3591.34 1739.00 31.743 0x00000011  ut100404i_templi/74/md07s079.g.100404i.80139_74_g.100215i.61418_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613 -20139.57 3557.09  31.8637 -18447.19 3253.70 31.768 0x00000011  ut100410i_templi/74/md07s079.g.100410i.81528_74_g.100212i.59667_74.diff.cut.dcmp
