#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:59.23 55203.613880      g      -     -      -      -      -      -      -      -    -      0x1613 -14997.31 1516.37  32.6040 -13158.71 1324.89 32.462 0x00000011  ut100107b_templb/63/md06s016.g.100107b.36575_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -      -      -      -      -      -      -    -      0x1613  -2165.71 1870.32  32.6040  -1949.49 1683.49 32.490 0x00000011  ut100113b_templb/63/md06s016.g.100113b.43557_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-13T15:10:56.64 55209.632600      g      -     -      -      -      -      -      -      -    -      0x1613 -19451.27 1935.84  32.6040 -15530.59 1538.95 32.360 0x00000011  ut100113b_templb/63/md06s016.g.100113b.43557_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -      -      -      -      -      -      -    -      0x1613 -20192.81 3683.24  32.6040 -19628.03 3575.61 32.573 0x00000011  ut100116b_templb/63/md06s016.g.100116b.46305_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-16T15:16:18.91 55212.636330      g      -     -      -      -      -      -      -      -    -      0x1613 -28077.35 3736.15  32.6040 -25824.75 3428.09 32.513 0x00000011  ut100116b_templb/63/md06s016.g.100116b.46305_63_g.100119b.52551_63.diff.cut.dcmp
 2010-01-19T14:51:40.61 55215.619220      g 22.101 0.103 -0.123  0.107      -      -      -      -    2      0x1613  15890.43 1507.32  32.6040  15890.43 1500.13 32.604 0x00000011  ut100119b_templb/63/md06s016.g.100119b.52551_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -843.05 2055.52  32.6040   -820.53 2000.59 32.575 0x00000011  ut100125b_templb/63/md06s016.g.100125b.97071_63_g.100107b.36575_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -5230.25 2317.08  32.6040  -4502.80 1994.37 32.441 0x00000011  ut100125b_templb/63/md06s016.g.100125b.97071_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -7438.83 2405.94  32.6040  -7438.83 2404.96 32.604 0x00000011  ut100203b_templb/63/md06s016.g.100203b.99656_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613 -20248.46 2458.32  32.6040 -17554.64 2125.07 32.449 0x00000011  ut100203b_templb/63/md06s016.g.100203b.99656_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -      -      -    -      0x1613   1186.95 2307.46  32.6040   1131.44 2199.53 32.552 0x00000011 ut100209b_templb/63/md06s016.g.100209b.102606_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -      -      -      -      -    -      0x1613  -6839.83 2248.92  32.6040  -5986.39 1967.53 32.459 0x00000011 ut100209b_templb/63/md06s016.g.100209b.102606_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-12T12:59:53.38 55239.541590      g      -     -      -      -      -      -      -      -    -      0x1613   1245.05 1750.72  32.6040   1245.05 1750.68 32.604 0x00000011  ut100212b_templb/63/md06s016.g.100212b.59446_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-12T12:59:53.38 55239.541590      g      -     -      -      -      -      -      -      -    -      0x1613 -17938.17 2620.81  32.6040 -16262.16 2371.17 32.498 0x00000011  ut100212b_templb/63/md06s016.g.100212b.59446_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-15T12:56:43.30 55242.539390      g      -     -      -      -      -      -      -      -    -      0x1613  -1165.71 2787.79  32.6040   -963.54 2304.29 32.397 0x00000011  ut100215b_templb/63/md06s016.g.100215b.61193_63_g.100119b.52551_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613   2787.72 2446.62  32.6040   2787.72 2446.48 32.604 0x00000011  ut100224b_templb/63/md06s016.g.100224b.64622_63_g.100107b.36575_63.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -      -      -      -      -      -      -    -      0x1613 -22041.89 2467.03  32.6040 -17678.64 1971.90 32.364 0x00000011  ut100224b_templb/63/md06s016.g.100224b.64622_63_g.100119b.52551_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613   5362.99 4174.71  32.6040   5499.04 4280.31 32.631 0x00000011  ut100311b_templb/63/md06s016.g.100311b.80402_63_g.100107b.36575_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613 -11433.15 4270.14  32.6040 -10240.61 3823.57 32.484 0x00000011  ut100311b_templb/63/md06s016.g.100311b.80402_63_g.100119b.52551_63.diff.cut.dcmp
 2010-03-17T13:38:47.04 55272.568600      g      -     -      -      -      -      -      -      -    -      0x1613  -4889.70 2606.23  32.6040  -5274.75 2811.04 32.686 0x00000011  ut100317b_templb/63/md06s016.g.100317b.73434_63_g.100107b.36575_63.diff.cut.dcmp
 2010-03-17T13:38:47.04 55272.568600      g      -     -      -      -      -      -      -      -    -      0x1613 -19586.82 2688.84  32.6040 -18509.89 2535.22 32.543 0x00000011  ut100317b_templb/63/md06s016.g.100317b.73434_63_g.100119b.52551_63.diff.cut.dcmp
 2010-04-15T07:59:37.25 55301.333070      g      -     -      -      -      -      -      -      -    -      0x1613  -1906.24 2731.58  32.6040  -1990.57 2852.36 32.651 0x00000011  ut100415b_templb/63/md06s016.g.100415b.90680_63_g.100107b.36575_63.diff.cut.dcmp
 2010-04-15T07:59:37.25 55301.333070      g      -     -      -      -      -      -      -      -    -      0x1613 -15426.49 2840.57  32.6040 -14400.82 2648.36 32.529 0x00000011  ut100415b_templb/63/md06s016.g.100415b.90680_63_g.100119b.52551_63.diff.cut.dcmp
 2010-04-16T10:41:46.75 55302.445680      g      -     -      -      -      -      -      -      -    -      0x1613  -4552.02 2944.17  32.6040  -4552.02 2943.87 32.604 0x00000011  ut100416b_templb/63/md06s016.g.100416b.93333_63_g.100107b.36575_63.diff.cut.dcmp
 2010-04-16T10:41:46.75 55302.445680      g      -     -      -      -      -      -      -      -    -      0x1613   1938.46 3849.98  32.6040   2200.38 4370.12 32.742 0x00000011  ut100416b_templb/63/md06s016.g.100416b.93333_63_g.100119b.52551_63.diff.cut.dcmp
 2010-04-19T08:04:14.59 55305.336280      g      -     -      -      -      -      -      -      -    -      0x1613  -1356.21 2581.03  32.6040  -1363.47 2594.82 32.610 0x00000011  ut100419b_templb/63/md06s016.g.100419b.94602_63_g.100107b.36575_63.diff.cut.dcmp
