#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613  -1205.37 3681.71  32.6080  -1136.37 3470.94 32.544 0x00000011   ut091223l_templl/24/md02s099.g.091223l.44911_24_g.091226l.40865_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613  -2201.37 3169.24  32.6080  -1569.54 2259.57 32.241 0x00000011  ut091223l_templl/24/md02s099.g.091223l.44911_24_g.100916l.155635_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    109.90 1475.97  32.6080     83.66 1123.56 32.312 0x00000011  ut091226l_templl/24/md02s099.g.091226l.40865_24_g.100916l.155635_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -1419.38 2002.48  32.6080  -1419.38 2002.44 32.608 0x00000011   ut100125l_templl/24/md02s099.g.100125l.96492_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    455.30 1394.88  32.6080    463.68 1420.54 32.628 0x00000011  ut100907l_templl/24/md02s099.g.100907l.150538_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    266.10 1145.17  32.6080    207.44  892.71 32.338 0x00000011 ut100907l_templl/24/md02s099.g.100907l.150538_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1055.55 1283.18  32.6080  -1068.85 1299.32 32.622 0x00000011  ut100910l_templl/24/md02s099.g.100910l.152314_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -905.16  994.27  32.6080   -698.05  766.74 32.326 0x00000011 ut100910l_templl/24/md02s099.g.100910l.152314_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -572.59 1808.78  32.6080   -591.29 1867.86 32.643 0x00000011  ut100913l_templl/24/md02s099.g.100913l.153954_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   -554.43 1494.97  32.6080   -432.28 1165.60 32.338 0x00000011 ut100913l_templl/24/md02s099.g.100913l.153954_24_g.100916l.155635_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -203.31 1479.01  32.6080   -207.05 1506.23 32.628 0x00000011  ut100916l_templl/24/md02s099.g.100916l.155635_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -844.43 2557.74  32.6080   -874.11 2647.61 32.645 0x00000011  ut100919l_templl/24/md02s099.g.100919l.157014_24_g.091226l.40865_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1649.65 2277.55  32.6080  -1276.77 1762.70 32.330 0x00000011 ut100919l_templl/24/md02s099.g.100919l.157014_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -4648.60 1703.13  32.6080  -4568.38 1673.21 32.589 0x00000011  ut101007l_templl/24/md02s099.g.101007l.167168_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -4350.69 1321.53  32.6080  -3217.20  976.78 32.280 0x00000011 ut101007l_templl/24/md02s099.g.101007l.167168_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613     22.17 2264.03  32.6080     23.70 2420.60 32.681 0x00000011  ut101010l_templl/24/md02s099.g.101010l.168811_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.74 1991.03  32.6080   -862.65 1593.65 32.366 0x00000011 ut101010l_templl/24/md02s099.g.101010l.168811_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -205.81 1699.80  32.6080   -205.81 1699.80 32.608 0x00000011  ut101013l_templl/24/md02s099.g.101013l.170757_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    220.17 1319.26  32.6080    167.60 1004.27 32.312 0x00000011 ut101013l_templl/24/md02s099.g.101013l.170757_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613    594.07 2106.41  32.6080    636.97 2258.51 32.684 0x00000011  ut101016l_templl/24/md02s099.g.101016l.172626_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   -569.18 1848.04  32.6080   -453.24 1471.60 32.361 0x00000011 ut101016l_templl/24/md02s099.g.101016l.172626_24_g.100916l.155635_24.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -  -      -  -      -  -      -    -      0x1613  -1390.88 1948.58  32.6080  -1390.88 1948.54 32.608 0x00000011  ut101031l_templl/24/md02s099.g.101031l.176258_24_g.091226l.40865_24.diff.cut.dcmp
 2010-10-31T11:28:48.69 55500.478341      g      -     -  -      -  -      -  -      -    -      0x1613   -586.45 1592.90  32.6080   -446.43 1212.57 32.312 0x00000011 ut101031l_templl/24/md02s099.g.101031l.176258_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613 -36110.98 5870.11  32.6080 -39478.38 6407.10 32.705 0x00000011  ut101103l_templl/24/md02s099.g.101103l.177959_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613 -37846.18 5658.26  32.6080 -30295.77 4520.74 32.366 0x00000011 ut101103l_templl/24/md02s099.g.101103l.177959_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613   -472.68 1503.87  32.6080   -477.93 1520.58 32.620 0x00000011  ut101109l_templl/24/md02s099.g.101109l.180525_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613    408.40 1366.81  32.6080    310.89 1040.46 32.312 0x00000011 ut101109l_templl/24/md02s099.g.101109l.180525_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -  -      -  -      -  -      -    -      0x1613  -4208.88 3927.16  32.6080  -4208.88 3926.97 32.608 0x00000011  ut101118l_templl/24/md02s099.g.101118l.183824_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -  -      -  -      -  -      -    -      0x1613  -3211.52 3573.61  32.6080  -2444.73 2720.27 32.312 0x00000011 ut101118l_templl/24/md02s099.g.101118l.183824_24_g.100916l.155635_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613   2129.38 6399.08  32.6080   2229.94 6701.25 32.658 0x00000011  ut101124l_templl/24/md02s099.g.101124l.185067_24_g.091226l.40865_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613    961.04 6278.88  32.6080    742.58 4851.56 32.328 0x00000011 ut101124l_templl/24/md02s099.g.101124l.185067_24_g.100916l.155635_24.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g      -     -  -      -  -      -  -      -    -      0x1613  -2331.01 3099.87  32.6080  -2331.01 3099.79 32.608 0x00000011  ut101215l_templl/24/md02s099.g.101215l.203812_24_g.091226l.40865_24.diff.cut.dcmp
 2010-12-15T08:28:11.57 55545.352912      g      -     -  -      -  -      -  -      -    -      0x1613  -2057.85 2993.25  32.6080  -1566.51 2278.53 32.312 0x00000011 ut101215l_templl/24/md02s099.g.101215l.203812_24_g.100916l.155635_24.diff.cut.dcmp
 2010-12-18T08:54:21.14 55548.371078      g      -     -  -      -  -      -  -      -    -      0x1613  -2013.39 5482.31  32.6080  -1495.02 4070.81 32.285 0x00000011 ut101218l_templl/24/md02s099.g.101218l.204544_24_g.100916l.155635_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613    914.99 2921.77  32.6080    953.27 3044.00 32.653 0x00000011  ut101227l_templl/24/md02s099.g.101227l.205573_24_g.091226l.40865_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613    108.15 2682.37  32.6080     85.93 2131.27 32.358 0x00000011 ut101227l_templl/24/md02s099.g.101227l.205573_24_g.100916l.155635_24.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -  -      -  -      -  -      -    -      0x1613  -1516.96 2447.07  32.6080  -1600.35 2581.54 32.666 0x00000011  ut110204l_templl/24/md02s099.g.110204l.222952_24_g.091226l.40865_24.diff.cut.dcmp
 2011-02-04T05:33:55.55 55596.231893      g      -     -  -      -  -      -  -      -    -      0x1613    623.26 2214.51  32.6080    474.45 1685.76 32.312 0x00000011 ut110204l_templl/24/md02s099.g.110204l.222952_24_g.100916l.155635_24.diff.cut.dcmp
 2009-12-23T08:03:48.55 55188.335979      r      -     -  -      -  -      -  -      -    -      0x1614   1139.37 2329.06  32.6327   1074.64 2196.73 32.569 0x00000011   ut091223l_templl/24/md02s099.r.091223l.45019_24_r.091226l.40974_24.diff.cut.dcmp
 2009-12-23T08:03:48.55 55188.335979      r      -     -  -      -  -      -  -      -    -      0x1614  -4967.39 2624.28  32.6327  -2564.06 1354.39 31.915 0x00000011  ut091223l_templl/24/md02s099.r.091223l.45019_24_r.100916l.155714_24.diff.cut.dcmp
