#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:10.56 55203.609150      g      -     -  -      -  -      -  -      -    -      0x1613  -5269.29 2090.56  32.4238  -4129.26  1637.81 32.159 0x00000011  ut100107m_templm/61/md06s116.g.100107m.36655_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g 23.057 0.357  -      -  -      -  -      -    -      0x1613   5583.33 1837.90  32.4238   6112.98  2011.45 32.522 0x00000011  ut100113m_templm/61/md06s116.g.100113m.43646_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g 22.933 0.289  -      -  -      -  -      -    -      0x1613   6253.50 1668.27  32.4238   6544.00  1744.72 32.473 0x00000011  ut100116m_templm/61/md06s116.g.100116m.46395_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -  -      -  -      -  -      -    -      0x1613   5557.06 2069.30  32.4238   5557.06  2068.66 32.424 0x00000011  ut100119m_templm/61/md06s116.g.100119m.52642_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613   9880.94 3310.43  32.4238   9880.94  3309.17 32.424 0x00000011  ut100203m_templm/61/md06s116.g.100203m.99732_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.934 0.318  -      -  -      -  -      -    -      0x1613   6252.52 1829.62  32.4238   7108.45  2079.04 32.563 0x00000011 ut100206m_templm/61/md06s116.g.100206m.101138_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g 23.030 0.304  -      -  -      -  -      -    -      0x1613   5724.07 1605.55  32.4238   5686.24  1594.07 32.417 0x00000011 ut100209m_templm/61/md06s116.g.100209m.102680_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613    322.67 1197.13  32.4238    259.99   964.58 32.189 0x00000011 ut100209m_templm/61/md06s116.g.100209m.102680_61_g.100119m.52642_61.diff.cut.dcmp
 2010-02-12T12:55:26.40 55239.538500      g 23.253 0.315  -      -  -      -  -      -    -      0x1613   4660.21 1352.43  32.4238   5849.59  1696.74 32.671 0x00000011  ut100212m_templm/61/md06s116.g.100212m.59524_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-12T12:55:26.40 55239.538500      g      -     -  -      -  -      -  -      -    -      0x1613  -2000.55 1021.81  32.4238  -1890.73   965.56 32.362 0x00000011  ut100212m_templm/61/md06s116.g.100212m.59524_61_g.100119m.52642_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g 22.981 0.277  -      -  -      -  -      -    -      0x1613   5983.84 1525.41  32.4238   6701.00  1707.10 32.547 0x00000011  ut100215m_templm/61/md06s116.g.100215m.61272_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g 22.986 0.333  -      -  -      -  -      -    -      0x1613   5958.63 1825.46  32.4238   5958.63  1824.63 32.424 0x00000011  ut100221m_templm/61/md06s116.g.100221m.63443_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   4927.99 2351.14  32.4238   4927.99  2350.70 32.424 0x00000011  ut100224m_templm/61/md06s116.g.100224m.64697_61_g.100107m.36655_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   6025.83 2229.60  32.4238   6107.41  2259.08 32.438 0x00000011  ut100311m_templm/61/md06s116.g.100311m.80477_61_g.100107m.36655_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.946 0.322  -      -  -      -  -      -    -      0x1613   6179.92 1831.94  32.4238   6825.00  2022.18 32.532 0x00000011  ut100317m_templm/61/md06s116.g.100317m.73509_61_g.100107m.36655_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   5462.59 1870.34  32.4238   6097.03  2086.80 32.543 0x00000011  ut100320m_templm/61/md06s116.g.100320m.75249_61_g.100107m.36655_61.diff.cut.dcmp
 2010-04-15T07:59:46.75 55301.333180      g      -     -  -      -  -      -  -      -    -      0x1613   5837.06 2077.10  32.4238   7389.15  2628.52 32.680 0x00000011  ut100415m_templm/61/md06s116.g.100415m.90754_61_g.100107m.36655_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.032 0.354  -      -  -      -  -      -    -      0x1613   5712.62 1864.66  32.4238   5954.91  1942.97 32.469 0x00000011  ut100416m_templm/61/md06s116.g.100416m.93407_61_g.100107m.36655_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613   3738.04 2081.53  32.4238   4045.42  2252.39 32.510 0x00000011  ut100419m_templm/61/md06s116.g.100419m.94675_61_g.100107m.36655_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.827 0.361  -      -  -      -  -      -    -      0x1613   6898.01 2293.58  32.4238   7002.35  2327.37 32.440 0x00000011 ut100510m_templm/61/md06s116.g.100510m.106614_61_g.100107m.36655_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.280 0.320  -      -  -      -  -      -    -      0x1613   4546.57 1342.23  32.4238   5025.32  1482.84 32.532 0x00000011 ut100516m_templm/61/md06s116.g.100516m.108724_61_g.100107m.36655_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   -568.00 1017.69  32.4238   -497.36   891.11 32.280 0x00000011 ut100516m_templm/61/md06s116.g.100516m.108724_61_g.100119m.52642_61.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -  -      -  -      -    -      0x1613   4585.32 1532.41  32.4238   4719.00  1576.48 32.455 0x00000011 ut100603m_templm/61/md06s116.g.100603m.114672_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -  -      -  -      -  -      -    -      0x1613   -628.59 1155.08  32.4238   -525.35   965.35 32.229 0x00000011 ut100603m_templm/61/md06s116.g.100603m.114672_61_g.100119m.52642_61.diff.cut.dcmp
