#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -185.08  720.71  32.3521  -185.08   720.71 32.352 0x00000011  ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090826h.30664_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -333.18  784.42  32.3521  -472.72  1112.92 32.732 0x00000011 ut100712h_templh/91/md09s066.g.100712h.128822_91_g.090830h.127874_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -1621.90 2239.67  32.3521 -1593.76  2200.77 32.333 0x00000011  ut100721h_templh/91/md09s066.g.100721h.130549_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -404.69 1219.39  32.3521  -406.52  1224.90 32.357 0x00000011  ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613     6.05 1141.28  32.3521     8.89  1676.46 32.770 0x00000011 ut100802h_templh/91/md09s066.g.100802h.134101_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -367.69  876.33  32.3521  -356.03   848.52 32.317 0x00000011  ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -239.04  803.73  32.3521  -334.68  1125.30 32.718 0x00000011 ut100805h_templh/91/md09s066.g.100805h.135574_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    78.02  762.87  32.3521    78.02   762.87 32.352 0x00000011  ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -61.04  815.00  32.3521   -86.60  1156.32 32.732 0x00000011 ut100808h_templh/91/md09s066.g.100808h.136982_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1020.03  899.94  32.3521 -1030.13   908.80 32.363 0x00000011  ut100814h_templh/91/md09s066.g.100814h.138965_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -700.37  835.15  32.3521 -1030.03  1228.20 32.771 0x00000011 ut100814h_templh/91/md09s066.g.100814h.138965_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1195.78  773.39  32.3521  1223.30   791.11 32.377 0x00000011  ut100817h_templh/91/md09s066.g.100817h.140462_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1292.50  858.93  32.3521  1833.79  1218.53 32.732 0x00000011 ut100817h_templh/91/md09s066.g.100817h.140462_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -472.05 1062.09  32.3521  -479.94  1079.84 32.370 0x00000011  ut100820h_templh/91/md09s066.g.100820h.142355_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   300.16  968.95  32.3521   425.87  1374.74 32.732 0x00000011 ut100820h_templh/91/md09s066.g.100820h.142355_91_g.090830h.127874_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -      -      -    -      0x1613  2322.63 2706.40  32.3521  2263.91  2637.90 32.324 0x00000011  ut100829h_templh/91/md09s066.g.100829h.145904_91_g.090826h.30664_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -      -      -    -      0x1613  2420.68 2647.69  32.3521  3409.24  3728.82 32.724 0x00000011 ut100829h_templh/91/md09s066.g.100829h.145904_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   819.51  986.11  32.3521   819.51   986.08 32.352 0x00000011  ut100901h_templh/91/md09s066.g.100901h.147125_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   731.68 1055.75  32.3521  1038.10  1497.86 32.732 0x00000011 ut100901h_templh/91/md09s066.g.100901h.147125_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -765.41  854.64  32.3521  -764.85   853.98 32.351 0x00000011  ut100904h_templh/91/md09s066.g.100904h.148821_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -98.65  857.45  32.3521  -139.97  1216.54 32.732 0x00000011 ut100904h_templh/91/md09s066.g.100904h.148821_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -2173.47 1124.73  32.3521 -2176.27  1126.00 32.353 0x00000011  ut100907h_templh/91/md09s066.g.100907h.150813_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1815.49 1061.47  32.3521 -2651.88  1550.29 32.764 0x00000011 ut100907h_templh/91/md09s066.g.100907h.150813_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   112.60  814.53  32.3521   112.60   814.53 32.352 0x00000011  ut100910h_templh/91/md09s066.g.100910h.152603_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   -63.15  885.14  32.3521   -89.60  1255.84 32.732 0x00000011 ut100910h_templh/91/md09s066.g.100910h.152603_91_g.090830h.127874_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -      -      -    -      0x1613  1838.56 3866.65  32.3521  1759.70  3700.76 32.304 0x00000011  ut100919h_templh/91/md09s066.g.100919h.157215_91_g.090826h.30664_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -      -      -    -      0x1613  1947.31 3785.91  32.3521  2683.59  5217.30 32.700 0x00000011 ut100919h_templh/91/md09s066.g.100919h.157215_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   632.16 1020.68  32.3521   605.66   977.87 32.306 0x00000011  ut101004h_templh/91/md09s066.g.101004h.165961_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   877.38  948.51  32.3521  1232.73  1332.62 32.721 0x00000011 ut101004h_templh/91/md09s066.g.101004h.165961_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  -486.06  975.03  32.3521  -466.11   935.00 32.307 0x00000011  ut101010h_templh/91/md09s066.g.101010h.169015_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  -125.23 1002.38  32.3521  -177.68  1422.17 32.732 0x00000011 ut101010h_templh/91/md09s066.g.101010h.169015_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613 -1367.41 1038.77  32.3521 -1290.92   980.59 32.290 0x00000011  ut101013h_templh/91/md09s066.g.101013h.171044_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613  -560.12 1084.88  32.3521  -794.69  1539.20 32.732 0x00000011 ut101013h_templh/91/md09s066.g.101013h.171044_91_g.090830h.127874_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613 -2621.58 1335.03  32.3521 -2479.04  1262.23 32.291 0x00000011  ut101031h_templh/91/md09s066.g.101031h.176387_91_g.090826h.30664_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613 -1638.67 1106.62  32.3521 -2324.94  1569.92 32.732 0x00000011 ut101031h_templh/91/md09s066.g.101031h.176387_91_g.090830h.127874_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613 -1208.57 1094.63  32.3521 -1246.90  1129.29 32.386 0x00000011  ut101103h_templh/91/md09s066.g.101103h.178245_91_g.090826h.30664_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613  -803.64 1017.24  32.3521 -1200.55  1519.61 32.788 0x00000011 ut101103h_templh/91/md09s066.g.101103h.178245_91_g.090830h.127874_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613    90.56 2739.03  32.3521    91.02  2752.94 32.358 0x00000011  ut101112h_templh/91/md09s066.g.101112h.181890_91_g.090826h.30664_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613   482.56 2644.90  32.3521   706.76  3873.73 32.766 0x00000011 ut101112h_templh/91/md09s066.g.101112h.181890_91_g.090830h.127874_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613 -1388.86 2025.57  32.3521 -1323.30  1929.92 32.300 0x00000011  ut101130h_templh/91/md09s066.g.101130h.191925_91_g.090826h.30664_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613 -1211.30 1863.94  32.3521 -1669.75  2569.35 32.701 0x00000011 ut101130h_templh/91/md09s066.g.101130h.191925_91_g.090830h.127874_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613 -2010.35 1735.67  32.3521 -1800.83  1554.68 32.233 0x00000011  ut101206h_templh/91/md09s066.g.101206h.194269_91_g.090826h.30664_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613 -1655.57 1645.08  32.3521 -2155.69  2141.94 32.639 0x00000011 ut101206h_templh/91/md09s066.g.101206h.194269_91_g.090830h.127874_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613 -1653.80  883.23  32.3521 -1695.60   905.42 32.379 0x00000011  ut110701h_templh/91/md09s066.g.110701h.325525_91_g.090826h.30664_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613 -1121.87  765.42  32.3521 -1677.96  1144.72 32.789 0x00000011 ut110701h_templh/91/md09s066.g.110701h.325525_91_g.090830h.127874_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613   439.87 1626.57  32.3521   448.92  1660.01 32.374 0x00000011  ut110722h_templh/91/md09s066.g.110722h.336071_91_g.090826h.30664_91.diff.cut.dcmp
