#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.995 0.123  0.223  0.182      -      -      -      -    1      0x1613   7661.96   873.32  32.7060   7661.96   870.44 32.706 0x00000011 ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090830j.127888_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.801 0.141  0.029  0.195      -      -      -      -    1      0x1613   9160.87  1195.96  32.7060   6416.48   835.57 32.319 0x00000011  ut100712j_templj/93/md09s082.g.100712j.128836_93_g.090903j.30677_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613   4062.32  3509.17  32.7060   2800.62  2419.13 32.302 0x00000011  ut100721j_templj/93/md09s082.g.100721j.130563_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.696 0.176  0.141  0.262      -      -      -      -    1      0x1613  10093.29  1642.75  32.7060   7404.79  1203.23 32.370 0x00000011  ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.808 0.180  0.253  0.265      -      -      -      -    1      0x1613   9101.95  1508.39  32.7060   9656.38  1597.78 32.770 0x00000011 ut100802j_templj/93/md09s082.g.100802j.134115_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.022 0.206 -0.027  0.264      -      -      -      -    1      0x1613   7471.68  1418.37  32.7060   5204.97   986.90 32.313 0x00000011  ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.126 0.200  0.076  0.259      -      -      -      -    1      0x1613   6793.39  1255.32  32.7060   6794.02  1253.86 32.706 0x00000011 ut100805j_templj/93/md09s082.g.100805j.135588_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.801 0.117 -0.003  0.180      -      -      -      -    1      0x1613   9159.56   991.57  32.7060   6760.12   729.14 32.376 0x00000011  ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.887 0.116  0.083  0.179      -      -      -      -    1      0x1613   8462.77   906.71  32.7060   9020.54   962.86 32.775 0x00000011 ut100808j_templj/93/md09s082.g.100808j.136996_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.913 0.202  0.210  0.282      -      -      -      -    1      0x1613   8263.67  1535.51  32.7060   5820.67  1080.22 32.325 0x00000011  ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.042 0.205  0.339  0.285      -      -      -      -    1      0x1613   7338.43  1384.53  32.7060   7461.79  1406.11 32.724 0x00000011 ut100814j_templj/93/md09s082.g.100814j.138979_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.962 0.144  0.171  0.202      -      -      -      -    1      0x1613   7899.30  1053.10  32.7060   5760.61   766.13 32.363 0x00000011  ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.115 0.151  0.324  0.207      -      -      -      -    1      0x1613   6861.59   955.11  32.7060   7268.83  1009.56 32.769 0x00000011 ut100817j_templj/93/md09s082.g.100817j.140476_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.964 0.203  0.499  0.250      -      -      -      -    1      0x1613   7886.50  1474.53  32.7060   5657.76  1056.53 32.345 0x00000011  ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.133 0.212  0.668  0.257      -      -      -      -    1      0x1613   6746.28  1319.82  32.7060   6965.37  1361.16 32.741 0x00000011 ut100820j_templj/93/md09s082.g.100820j.142368_93_g.090830j.127888_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.067 0.249 -0.385  0.369      -      -      -      -    1      0x1613  18010.79  4132.65  32.7060  12266.84  2812.39 32.289 0x00000011  ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090903j.30677_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.155 0.258 -0.297  0.375      -      -      -      -    1      0x1613  16610.35  3945.74  32.7060  16286.16  3865.79 32.685 0x00000011 ut100829j_templj/93/md09s082.g.100829j.145918_93_g.090830j.127888_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.886 0.155  0.023  0.232      -      -      -      -    1      0x1613   8471.74  1212.30  32.7060   5946.38   849.14 32.322 0x00000011  ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090903j.30677_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.018 0.171  0.154  0.243      -      -      -      -    1      0x1613   7504.80  1181.80  32.7060   7504.80  1179.76 32.706 0x00000011 ut100901j_templj/93/md09s082.g.100901j.147138_93_g.090830j.127888_93.diff.cut.dcmp
