#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-09-28T11:07:02.74 55102.463226      g      -     -  -      -  -      -  -      -    -      0x1613  1465.58  774.80  32.4242   1522.54  804.79 32.466 0x00000011   ut090928c_templc/13/md01s019.g.090928c.31611_13_g.091211c.43852_13.diff.cut.dcmp
 2009-12-26T05:52:23.81 55191.244720      g      -     -  -      -  -      -  -      -    -      0x1613   242.83 2832.96  32.4242    242.83 2832.96 32.424 0x00000011   ut091226c_templc/13/md01s019.g.091226c.40581_13_g.091211c.43852_13.diff.cut.dcmp
 2010-01-10T06:42:33.12 55206.279550      g      -     -  -      -  -      -  -      -    -      0x1613  1429.33  848.98  32.4242   1429.33  848.88 32.424 0x00000011   ut100110c_templc/13/md01s019.g.100110c.41665_13_g.091211c.43852_13.diff.cut.dcmp
 2010-08-08T14:25:40.22 55416.601160      g      -     -  -      -  -      -  -      -    -      0x1613   407.68 1353.19  32.4242    407.68 1353.18 32.424 0x00000011  ut100808c_templc/13/md01s019.g.100808c.136635_13_g.091211c.43852_13.diff.cut.dcmp
 2010-08-17T14:20:41.28 55425.597700      g      -     -  -      -  -      -  -      -    -      0x1613   227.41 1186.77  32.4242    227.41 1186.77 32.424 0x00000011  ut100817c_templc/13/md01s019.g.100817c.140106_13_g.091211c.43852_13.diff.cut.dcmp
 2010-09-10T13:47:08.16 55449.574400      g      -     -  -      -  -      -  -      -    -      0x1613 -1415.96 1320.47  32.4242  -1415.96 1320.41 32.424 0x00000011  ut100910c_templc/13/md01s019.g.100910c.152102_13_g.091211c.43852_13.diff.cut.dcmp
 2010-09-13T13:58:24.67 55452.582230      g      -     -  -      -  -      -  -      -    -      0x1613   183.14 1204.32  32.4242    183.14 1204.32 32.424 0x00000011  ut100913c_templc/13/md01s019.g.100913c.153743_13_g.091211c.43852_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613 -1934.44 2028.89  32.4242  -1934.44 2028.81 32.424 0x00000011  ut100928c_templc/13/md01s019.g.100928c.162939_13_g.091211c.43852_13.diff.cut.dcmp
 2010-10-07T14:30:24.48 55476.604450      g      -     -  -      -  -      -  -      -    -      0x1613    70.32 1227.21  32.4242     70.32 1227.21 32.424 0x00000011  ut101007c_templc/13/md01s019.g.101007c.166947_13_g.091211c.43852_13.diff.cut.dcmp
 2010-10-13T13:48:06.05 55482.575070      g      -     -  -      -  -      -  -      -    -      0x1613   856.53 1185.28  32.4242    856.53 1185.25 32.424 0x00000011  ut101013c_templc/13/md01s019.g.101013c.170535_13_g.091211c.43852_13.diff.cut.dcmp
