#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    545.57 1264.76  32.4241    545.57 1264.75 32.424 0x00000011  ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090826d.30641_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1068.79  934.94  32.4241   1468.29 1284.34 32.769 0x00000011 ut100712d_templd/92/md09s031.g.100712d.128796_92_g.090830d.127848_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   3533.18 3314.27  32.4241   3533.18 3314.11 32.424 0x00000011  ut100721d_templd/92/md09s031.g.100721d.130523_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2902.69 1520.79  32.4241   2608.80 1366.60 32.308 0x00000011  ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1520.02 1085.63  32.4241   2088.18 1491.30 32.769 0x00000011 ut100805d_templd/92/md09s031.g.100805d.135549_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -     -      -      -      -      -      -    -      0x1613   1606.60 1476.74  32.4241   1606.60 1476.67 32.424 0x00000011  ut100808d_templd/92/md09s031.g.100808d.136956_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g 23.512 0.347     -      -      -      -      -      -    -      0x1613   3670.87 1172.94  32.4241   5043.00 1610.69 32.769 0x00000011 ut100808d_templd/92/md09s031.g.100808d.136956_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   3415.32 1570.54  32.4241   3092.23 1421.68 32.316 0x00000011  ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.524 0.355 1.002  0.413      -      -      -      -    1      0x1613   3630.76 1186.33  32.4241   4987.90 1629.12 32.769 0x00000011 ut100814d_templd/92/md09s031.g.100814d.138940_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   3701.51 1405.29  32.4241   3701.51 1404.87 32.424 0x00000011  ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.299 0.259 0.741  0.261      -      -      -      -    2      0x1613   4468.95 1065.54  32.4241   6139.40 1462.72 32.769 0x00000011 ut100817d_templd/92/md09s031.g.100817d.140437_92_g.090830d.127848_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -453.44 1319.50  32.4241   -427.76 1244.76 32.361 0x00000011  ut100820d_templd/92/md09s031.g.100820d.142330_92_g.090826d.30641_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1258.88 1037.39  32.4241   1729.43 1425.06 32.769 0x00000011 ut100820d_templd/92/md09s031.g.100820d.142330_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -1093.70 1391.41  32.4241  -1093.70 1391.37 32.424 0x00000011  ut100901d_templd/92/md09s031.g.100901d.147099_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -352.64 1044.90  32.4241   -484.45 1435.47 32.769 0x00000011 ut100901d_templd/92/md09s031.g.100901d.147099_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -341.46 1287.89  32.4241   -341.46 1287.89 32.424 0x00000011  ut100904d_templd/92/md09s031.g.100904d.148796_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1511.94  944.56  32.4241   2077.09 1297.48 32.769 0x00000011 ut100904d_templd/92/md09s031.g.100904d.148796_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    -22.14 1423.86  32.4241    -21.10 1357.15 32.372 0x00000011  ut100907d_templd/92/md09s031.g.100907d.150788_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   1191.33 1308.06  32.4241   1547.79 1699.39 32.708 0x00000011 ut100907d_templd/92/md09s031.g.100907d.150788_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    516.95 1654.42  32.4241    516.95 1654.41 32.424 0x00000011  ut100910d_templd/92/md09s031.g.100910d.152578_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    862.72 1307.00  32.4241   1185.19 1795.51 32.769 0x00000011 ut100910d_templd/92/md09s031.g.100910d.152578_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.076 0.264 0.582  0.266      -      -      -      -    2      0x1613   5487.19 1334.73  32.4241   5117.17 1243.82 32.348 0x00000011  ut100913d_templd/92/md09s031.g.100913d.154209_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.976 0.221 0.482  0.223      -      -      -      -    2      0x1613   6017.63 1224.00  32.4241   8266.95 1679.78 32.769 0x00000011 ut100913d_templd/92/md09s031.g.100913d.154209_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   1057.41 1796.33  32.4241   1057.41 1796.30 32.424 0x00000011  ut100916d_templd/92/md09s031.g.100916d.155738_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   3107.25 1457.73  32.4241   4268.70 2002.22 32.769 0x00000011 ut100916d_templd/92/md09s031.g.100916d.155738_92_g.090830d.127848_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    955.41 4155.45  32.4241    854.42 3716.18 32.303 0x00000011  ut100919d_templd/92/md09s031.g.100919d.157189_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613    958.81 1888.76  32.4241    958.81 1888.74 32.424 0x00000011  ut100928d_templd/92/md09s031.g.100928d.163263_92_g.090826d.30641_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   2082.27 1566.57  32.4241   2860.60 2151.98 32.769 0x00000011 ut100928d_templd/92/md09s031.g.100928d.163263_92_g.090830d.127848_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.858 0.318 0.110  0.319      -      -      -      -    2      0x1613   6703.24 1961.91  32.4241   6361.58 1860.98 32.367 0x00000011  ut101004d_templd/92/md09s031.g.101004d.165936_92_g.090826d.30641_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.799 0.277 0.051  0.279      -      -      -      -    2      0x1613   7079.04 1807.08  32.4241   9154.07 2335.24 32.703 0x00000011 ut101004d_templd/92/md09s031.g.101004d.165936_92_g.090830d.127848_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  -1036.59 1589.31  32.4241   -948.26 1453.85 32.327 0x00000011  ut101010d_templd/92/md09s031.g.101010d.168989_92_g.090826d.30641_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   2247.48 1453.76  32.4241   2809.42 1817.06 32.666 0x00000011 ut101010d_templd/92/md09s031.g.101010d.168989_92_g.090830d.127848_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    165.95 1946.90  32.4241    146.74 1721.49 32.291 0x00000011  ut101013d_templd/92/md09s031.g.101013d.171018_92_g.090826d.30641_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    361.96 1361.33  32.4241    497.26 1870.18 32.769 0x00000011 ut101013d_templd/92/md09s031.g.101013d.171018_92_g.090830d.127848_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613    923.11 1910.07  32.4241    923.11 1910.05 32.424 0x00000011  ut101031d_templd/92/md09s031.g.101031d.176362_92_g.090826d.30641_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   3116.52 1512.84  32.4241   4281.44 2077.95 32.769 0x00000011 ut101031d_templd/92/md09s031.g.101031d.176362_92_g.090830d.127848_92.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -     -      -      -      -      -      -    -      0x1613   1446.44 1439.85  32.4241   1383.38 1377.01 32.376 0x00000011  ut101103d_templd/92/md09s031.g.101103d.178220_92_g.090826d.30641_92.diff.cut.dcmp
 2010-11-03T07:30:43.20 55503.313000      g      -     -     -      -      -      -      -      -    -      0x1613   2201.20 1325.71  32.4241   2865.89 1725.83 32.711 0x00000011 ut101103d_templd/92/md09s031.g.101103d.178220_92_g.090830d.127848_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613    150.94 3020.58  32.4241    142.73 2856.34 32.363 0x00000011  ut101112d_templd/92/md09s031.g.101112d.181865_92_g.090826d.30641_92.diff.cut.dcmp
