#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -3608.95  1166.43  31.6465 -3617.94  1168.85 31.649 0x00000011 ut091126h_templh/53/md05s067.g.ut091126h.1589636_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.62   632.12  31.6465 -1312.32   668.54 31.707 0x00000011 ut091208h_templh/53/md05s067.g.ut091208h.1589695_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -165.30   253.71  31.6465  -161.25   247.50 31.620 0x00000011 ut091217h_templh/53/md05s067.g.ut091217h.1589766_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -122.51   609.72  31.6465  -117.58   585.18 31.602 0x00000011 ut091223h_templh/53/md05s067.g.ut091223h.1589827_53_g.templh.464954_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -782.42   236.52  31.6465  -758.02   229.04 31.612 0x00000011  ut091226h_templh/53/md05s067.g.ut091226h.463075_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    26.78   370.25  31.6465    27.19   375.95 31.663 0x00000011 ut100107h_templh/53/md05s067.g.ut100107h.1589896_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   274.81   293.05  31.6465   264.07   281.58 31.603 0x00000011 ut100110h_templh/53/md05s067.g.ut100110h.1589965_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   675.53   438.82  31.6465   676.46   439.38 31.648 0x00000011 ut100113h_templh/53/md05s067.g.ut100113h.1590025_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   418.26   307.18  31.6465   405.78   297.99 31.614 0x00000011 ut100116h_templh/53/md05s067.g.ut100116h.1590095_53_g.templh.464954_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -350.67   188.70  31.6465  -342.66   184.36 31.621 0x00000011 ut100119h_templh/53/md05s067.g.ut100119h.1759150_53_g.templh.464954_53.diff.cut.dcmp
