#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -      -      -      -      -    -      0x1613  -4167.12  4257.38  33.1304  -1572.81 1606.81 32.072 0x00000011 ut100820f_templf/83/md08s053.g.100820f.142183_83_g.100510f.106869_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -2835.02  2086.58  33.1304  -2674.21 1968.07 33.067 0x00000011 ut100829f_templf/83/md08s053.g.100829f.145741_83_g.100204f.127021_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -      -      -      -      -    -      0x1613  -3462.38  2867.84  33.1304  -1286.75 1065.73 32.056 0x00000011 ut100829f_templf/83/md08s053.g.100829f.145741_83_g.100510f.106869_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613    690.76  1775.96  33.1304    690.76 1775.95 33.130 0x00000011 ut100901f_templf/83/md08s053.g.100901f.146964_83_g.100204f.127021_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -853.56  2318.89  33.1304   -322.16  875.22 32.072 0x00000011 ut100901f_templf/83/md08s053.g.100901f.146964_83_g.100510f.106869_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613    -37.92  1430.35  33.1304    -37.92 1430.35 33.130 0x00000011 ut100904f_templf/83/md08s053.g.100904f.148658_83_g.100204f.127021_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -      -      -      -      -    -      0x1613   -244.64  2045.69  33.1304    -93.93  785.45 32.091 0x00000011 ut100904f_templf/83/md08s053.g.100904f.148658_83_g.100510f.106869_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -8201.94  3025.93  33.1304  -7761.70 2862.61 33.071 0x00000011 ut100910f_templf/83/md08s053.g.100910f.152436_83_g.100204f.127021_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -      -      -      -      -    -      0x1613  -8432.03  3580.77  33.1304  -3157.42 1340.52 32.064 0x00000011 ut100910f_templf/83/md08s053.g.100910f.152436_83_g.100510f.106869_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613    961.57  2450.47  33.1304    925.17 2357.69 33.089 0x00000011 ut100913f_templf/83/md08s053.g.100913f.154073_83_g.100204f.127021_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -      -      -      -      -    -      0x1613    320.05  3092.61  33.1304    120.64 1165.75 32.071 0x00000011 ut100913f_templf/83/md08s053.g.100913f.154073_83_g.100510f.106869_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613  -1632.31  1679.27  33.1304  -1632.31 1679.20 33.130 0x00000011 ut110210f_templf/83/md08s053.g.110210f.225668_83_g.100204f.127021_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613  -1704.81  2001.64  33.1304   -669.14  785.62 32.115 0x00000011 ut110210f_templf/83/md08s053.g.110210f.225668_83_g.100510f.106869_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -1138.35  1966.78  33.1304  -1138.35 1966.75 33.130 0x00000011 ut110423f_templf/83/md08s053.g.110423f.268175_83_g.100204f.127021_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613  -1603.28  2474.63  33.1304   -605.13  933.99 32.072 0x00000011 ut110423f_templf/83/md08s053.g.110423f.268175_83_g.100510f.106869_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613  -1722.06  1724.71  33.1304  -1722.06 1724.64 33.130 0x00000011 ut110426f_templf/83/md08s053.g.110426f.269801_83_g.100204f.127021_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -      -      -      -      -    -      0x1613  -2157.84  2271.78  33.1304   -814.44  857.41 32.072 0x00000011 ut110426f_templf/83/md08s053.g.110426f.269801_83_g.100510f.106869_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   4968.26  4557.93  33.1304   4968.26 4557.70 33.130 0x00000011 ut110520f_templf/83/md08s053.g.110520f.300665_83_g.100204f.127021_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   5587.23  5089.81  33.1304   2109.00 1921.14 32.073 0x00000011 ut110520f_templf/83/md08s053.g.110520f.300665_83_g.100510f.106869_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613   1705.92  1431.93  33.1304   1705.92 1431.84 33.130 0x00000011 ut110529f_templf/83/md08s053.g.110529f.302825_83_g.100204f.127021_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -      -      -      -      -    -      0x1613    820.73  2096.49  33.1304    309.77  791.28 32.072 0x00000011 ut110529f_templf/83/md08s053.g.110529f.302825_83_g.100510f.106869_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613   3904.33  8053.15  33.1304   3904.33 8053.07 33.130 0x00000011 ut110610f_templf/83/md08s053.g.110610f.305994_83_g.100204f.127021_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -2440.12  1821.77  33.1304  -2445.29 1825.49 33.133 0x00000011 ut110625f_templf/83/md08s053.g.110625f.315255_83_g.100204f.127021_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -      -      -      -      -    -      0x1613  -2823.39  2528.97  33.1304  -1113.40  997.24 32.120 0x00000011 ut110625f_templf/83/md08s053.g.110625f.315255_83_g.100510f.106869_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  -6574.92  4730.81  33.1304  -6439.48 4632.97 33.108 0x00000011 ut110628f_templf/83/md08s053.g.110628f.322454_83_g.100204f.127021_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -      -      -      -      -    -      0x1613  -6462.78  5488.80  33.1304  -2513.85 2134.87 32.105 0x00000011 ut110628f_templf/83/md08s053.g.110628f.322454_83_g.100510f.106869_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613    615.24  1637.52  33.1304    615.24 1637.51 33.130 0x00000011 ut110701f_templf/83/md08s053.g.110701f.325187_83_g.100204f.127021_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613    -21.97  2365.15  33.1304     -8.33  896.56 32.077 0x00000011 ut110701f_templf/83/md08s053.g.110701f.325187_83_g.100510f.106869_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613    758.29  1644.51  33.1304    758.29 1644.50 33.130 0x00000011 ut110704f_templf/83/md08s053.g.110704f.327263_83_g.100204f.127021_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -      -      -      -      -    -      0x1613   1476.58  2364.54  33.1304    557.31  892.44 32.072 0x00000011 ut110704f_templf/83/md08s053.g.110704f.327263_83_g.100510f.106869_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613   2623.94  1511.13  33.1304   2623.94 1510.93 33.130 0x00000011 ut110719f_templf/83/md08s053.g.110719f.334129_83_g.100204f.127021_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -      -      -    -      0x1613   2432.35  2216.04  33.1304    926.63  844.18 32.083 0x00000011 ut110719f_templf/83/md08s053.g.110719f.334129_83_g.100510f.106869_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613  -1980.39  4808.92  33.1304  -1940.84 4712.86 33.108 0x00000011 ut110722f_templf/83/md08s053.g.110722f.335810_83_g.100204f.127021_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -      -      -    -      0x1613  -1771.39  5711.17  33.1304   -689.66 2223.53 32.106 0x00000011 ut110722f_templf/83/md08s053.g.110722f.335810_83_g.100510f.106869_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613  -2736.34  2255.35  33.1304  -2591.37 2135.73 33.071 0x00000011 ut110731f_templf/83/md08s053.g.110731f.344365_83_g.100204f.127021_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -      -      -      -      -    -      0x1613  -2961.62  3144.89  33.1304  -1102.78 1170.98 32.058 0x00000011 ut110731f_templf/83/md08s053.g.110731f.344365_83_g.100510f.106869_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613    606.84  1283.75  33.1304    606.84 1283.74 33.130 0x00000011 ut110803f_templf/83/md08s053.g.110803f.349049_83_g.100204f.127021_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -      -      -      -      -    -      0x1613    522.89  2039.38  33.1304    206.18  804.15 32.120 0x00000011 ut110803f_templf/83/md08s053.g.110803f.349049_83_g.100510f.106869_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -      -      -    -      0x1613  -7761.54  3750.74  33.1304  -6158.40 2975.48 32.879 0x00000011 ut110806f_templf/83/md08s053.g.110806f.353523_83_g.100204f.127021_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -      -      -      -      -    -      0x1613  -8424.77  4456.39  33.1304  -2633.65 1392.89 31.868 0x00000011 ut110806f_templf/83/md08s053.g.110806f.353523_83_g.100510f.106869_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -      -      -    -      0x1613    771.91  1349.12  33.1304    771.91 1349.10 33.130 0x00000011 ut110821f_templf/83/md08s053.g.110821f.363141_83_g.100204f.127021_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -      -      -      -      -    -      0x1613   -147.95  1989.52  33.1304    -55.84  750.91 32.072 0x00000011 ut110821f_templf/83/md08s053.g.110821f.363141_83_g.100510f.106869_83.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g      -     -  -      -      -      -      -      -    -      0x1613  -4302.54  3844.38  33.1304  -3919.99 3502.38 33.029 0x00000011 ut110827f_templf/83/md08s053.g.110827f.367920_83_g.100204f.127021_83.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g      -     -  -      -      -      -      -      -    -      0x1613  -4446.26  5090.59  33.1304  -1613.30 1847.03 32.030 0x00000011 ut110827f_templf/83/md08s053.g.110827f.367920_83_g.100510f.106869_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -      -      -    -      0x1613    823.20  1592.80  33.1304    819.42 1585.46 33.125 0x00000011 ut110830f_templf/83/md08s053.g.110830f.369731_83_g.100204f.127021_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -      -      -      -      -    -      0x1613    -12.16  2237.29  33.1304     -4.75  874.02 32.110 0x00000011 ut110830f_templf/83/md08s053.g.110830f.369731_83_g.100510f.106869_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -      -      -      -      -    -      0x1614 -13326.49 11874.59  32.8905  -4865.37 4335.06 31.797 0x00000011  ut100410f_templf/83/md08s053.r.100410f.81744_83_r.100510f.106948_83.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -      -      -      -      -    -      0x1614 -12200.70 12037.10  32.8905  -3979.10 3925.57 31.674 0x00000011  ut100410f_templf/83/md08s053.r.100410f.81744_83_r.100513f.108115_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -      -      -    -      0x1614  16444.04  5823.68  32.8905  17563.40 6217.98 32.962 0x00000011  ut100416f_templf/83/md08s053.r.100416f.93595_83_r.100129f.127108_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r 22.217 0.356  -      - -0.366  0.357      -      -    2      0x1614  18586.87  6100.61  32.8905   7651.14 2510.27 31.927 0x00000011  ut100416f_templf/83/md08s053.r.100416f.93595_83_r.100510f.106948_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -      -      -    -      0x1614  16656.23  6296.86  32.8905   6495.56 2454.90 31.868 0x00000011  ut100416f_templf/83/md08s053.r.100416f.93595_83_r.100513f.108115_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614  -7639.50  2457.93  32.8905  -7707.35 2478.73 32.900 0x00000011  ut100419f_templf/83/md08s053.r.100419f.95016_83_r.100129f.127108_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614  -6744.04  3144.23  32.8905  -2633.42 1227.52 31.869 0x00000011  ut100419f_templf/83/md08s053.r.100419f.95016_83_r.100510f.106948_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614  -9097.49  3344.41  32.8905  -3280.36 1205.54 31.783 0x00000011  ut100419f_templf/83/md08s053.r.100419f.95016_83_r.100513f.108115_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614  -3676.22  1454.35  32.8905  -3676.22 1453.95 32.891 0x00000011 ut100510f_templf/83/md08s053.r.100510f.106948_83_r.100129f.127108_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614  -4057.50  2900.97  32.8905  -1389.50  993.36 31.727 0x00000011 ut100510f_templf/83/md08s053.r.100510f.106948_83_r.100513f.108115_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -      -      -      -      -    -      0x1614   1674.83  2003.59  32.8905   1674.83 2003.53 32.891 0x00000011 ut100513f_templf/83/md08s053.r.100513f.108115_83_r.100129f.127108_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -      -      -      -      -    -      0x1614   4027.03  2926.10  32.8905   1492.33 1084.26 31.813 0x00000011 ut100513f_templf/83/md08s053.r.100513f.108115_83_r.100510f.106948_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614   2421.99  1353.93  32.8905   2421.99 1353.74 32.891 0x00000011 ut100516f_templf/83/md08s053.r.100516f.109066_83_r.100129f.127108_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614   6395.39  2325.77  32.8905   2345.67  852.76 31.802 0x00000011 ut100516f_templf/83/md08s053.r.100516f.109066_83_r.100510f.106948_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614    987.52  2943.75  32.8905    338.18 1008.09 31.727 0x00000011 ut100516f_templf/83/md08s053.r.100516f.109066_83_r.100513f.108115_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614   -105.57  2286.36  32.8905    -99.64 2157.87 32.828 0x00000011 ut100519f_templf/83/md08s053.r.100519f.111841_83_r.100129f.127108_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614   2423.96  3017.33  32.8905    875.48 1089.76 31.785 0x00000011 ut100519f_templf/83/md08s053.r.100519f.111841_83_r.100510f.106948_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614  -1412.12  3288.63  32.8905   -469.41 1093.18 31.695 0x00000011 ut100519f_templf/83/md08s053.r.100519f.111841_83_r.100513f.108115_83.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -  -      -      -      -      -      -    -      0x1614   8492.29  4481.19  32.8905   8364.98 4413.33 32.874 0x00000011 ut100522f_templf/83/md08s053.r.100522f.112715_83_r.100129f.127108_83.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -  -      -      -      -      -      -    -      0x1614   6863.48  5405.58  32.8905   2582.88 2034.10 31.829 0x00000011 ut100522f_templf/83/md08s053.r.100522f.112715_83_r.100510f.106948_83.diff.cut.dcmp
