#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  -8008.51  2336.36  32.6563  -8236.67  2401.71 32.687 0x00000011  ut091126m_templm/31/md03s112.g.091126m.32900_31_g.100110m.41962_31.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  -5268.62  2326.55  32.6563  -5294.89  2337.64 32.662 0x00000011  ut091126m_templm/31/md03s112.g.091126m.32900_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -5468.23  1647.04  32.6563  -5899.93  1776.23 32.739 0x00000011  ut091208m_templm/31/md03s112.g.091208m.37665_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3090.78  1591.99  32.6563  -3285.10  1691.80 32.722 0x00000011  ut091208m_templm/31/md03s112.g.091208m.37665_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -4528.02  1595.38  32.6563  -4772.97  1681.10 32.714 0x00000011  ut091214m_templm/31/md03s112.g.091214m.38480_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    107.35  1483.52  32.6563    111.24  1537.21 32.695 0x00000011  ut091214m_templm/31/md03s112.g.091214m.38480_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613  -9007.14  1503.11  32.6563  -8834.60  1472.05 32.635 0x00000011  ut091217m_templm/31/md03s112.g.091217m.39649_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613  -1887.76  1407.96  32.6563  -1861.69  1388.41 32.641 0x00000011  ut091217m_templm/31/md03s112.g.091217m.39649_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3424.21  1428.41  32.6563  -3754.92  1565.98 32.756 0x00000011  ut091223m_templm/31/md03s112.g.091223m.45137_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -762.80  1382.25  32.6563   -829.87  1503.77 32.748 0x00000011  ut091223m_templm/31/md03s112.g.091223m.45137_31_g.100119m.51885_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.000 0.168 -0.594  0.371      -      -      -      -    1      0x1613   7288.10  1128.29  32.6563   7490.91  1157.61 32.686 0x00000011  ut091226m_templm/31/md03s112.g.091226m.41075_31_g.100110m.41962_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.570 0.109 -1.024  0.348      -      -      -      -    1      0x1613  10829.26  1088.28  32.6563  11259.49  1126.71 32.699 0x00000011  ut091226m_templm/31/md03s112.g.091226m.41075_31_g.100119m.51885_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.37  1517.04  32.6563  -1478.48  1571.31 32.694 0x00000011  ut100107m_templm/31/md03s112.g.100107m.36301_31_g.100110m.41962_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1761.96  1370.94  32.6563   1805.33  1404.58 32.683 0x00000011  ut100107m_templm/31/md03s112.g.100107m.36301_31_g.100119m.51885_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1654.86  1130.47  32.6563   1617.34  1104.74 32.631 0x00000011  ut100110m_templm/31/md03s112.g.100110m.41962_31_g.100119m.51885_31.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -      -      -      -      -      -      -    -      0x1613  -8383.30  1767.44  32.6563  -8183.42  1723.64 32.630 0x00000011  ut100116m_templm/31/md03s112.g.100116m.45738_31_g.100110m.41962_31.diff.cut.dcmp
 2010-01-16T10:18:55.58 55212.429810      g      -     -      -      -      -      -      -      -    -      0x1613  -1321.70  1694.96  32.6563  -1290.07  1654.35 32.630 0x00000011  ut100116m_templm/31/md03s112.g.100116m.45738_31_g.100119m.51885_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.21  1113.32  32.6563  -1673.21  1113.21 32.656 0x00000011  ut100119m_templm/31/md03s112.g.100119m.51885_31_g.100110m.41962_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   3792.02  1607.57  32.6563   3820.06  1619.07 32.664 0x00000011  ut100125m_templm/31/md03s112.g.100125m.96664_31_g.100110m.41962_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.312 0.321  0.169  0.322      -      -      -      -    2      0x1613   5468.92  1617.41  32.6563   5459.86  1613.94 32.654 0x00000011  ut100125m_templm/31/md03s112.g.100125m.96664_31_g.100119m.51885_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   2296.89  2356.67  32.6563   2361.46  2422.82 32.686 0x00000011  ut100203m_templm/31/md03s112.g.100203m.99248_31_g.100110m.41962_31.diff.cut.dcmp
